evolution rate,geometric mean length lived,geometric mean species population time
0.068,234.0,1557.0000000000002
0.073,488.99999999999994,34509.99999999999
0.076,344.0,173047.99999999997
0.087,315.99999999999994,505.0
0.089,385.0,8005.000000000003
0.097,555.0,20420.999999999996
0.108,606.0,47230.999999999985
0.114,183.48296923692945,1168.629967098226
0.118,227.99999999999997,409.99999999999994
0.12,307.51589844431015,4713.823369254184
0.124,103.0,526.0000000000001
0.125,368.00000000000006,7426.000000000004
0.129,252.99999999999997,5105.999999999999
0.133,98.0,100.0
0.14,344.0,1069.0
0.143,1712.8520743359848,114934.01789491247
0.144,43.0,64.0
0.155,1017.5023125552386,19968.31198159023
0.158,2758.9999999999995,201932.99999999994
0.167,4001.0,249734.00000000012
0.175,143.0,248.0
0.178,641.9524904539277,7902.836263013425
0.19,447.26949370597583,4259.757035324902
0.198,83.0,94.0
0.202,768.0000000000001,16047.0
0.203,68.0,110.00000000000001
0.204,93.0,106.0
0.206,84.0,93.0
0.209,128.0,386.0
0.21,151.0,385.0
0.213,1934.1496839696763,109312.11468542724
0.217,270.0,686.0
0.219,247.00000000000003,798.9999999999999
0.221,1150.795811601693,35402.33331293291
0.223,138.0,805.0000000000002
0.225,687.8057579705612,12926.968794319928
0.237,64.0,95.0
0.253,883.0000000000002,17845.999999999996
0.26,56.99999999999999,77.0
0.261,75.0,95.0
0.268,124.0,321.0
0.274,98.0,100.0
0.281,89.0,103.0
0.283,53.0,108.0
0.285,101.0,108.0
0.288,83.0,90.0
0.293,115.99999999999999,118.0
0.295,2233.9999999999995,110499.99999999997
0.301,615.0000000000001,5605.999999999998
0.318,330.7627548561053,2221.01193153031
0.327,148.0,164.0
0.342,2634.0000000000005,128393.99999999996
0.345,54.0,70.0
0.346,206.99999999999997,564.0
0.353,1929.9999999999998,61974.000000000015
0.358,135.0,370.00000000000006
0.361,219.0,401.0
0.365,59.0,494.00000000000006
0.377,1345.0,40079.99999999999
0.38,130.6598637684886,233.66642891095844
0.381,96.0,104.0
0.388,176.0,1219.0000000000002
0.397,1391.9999999999998,83433.0
0.398,167.0,405.99999999999994
0.4,90.33271832508971,104.88088481701516
