evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.0,102.0
0.052,121.94739288805832,201.29340087330482
0.053,200.0999750124922,631.5156371777344
0.054,606.0,6473.000000000002
0.055,148.0,307.0
0.056,213.61630959268098,408.5342865761073
0.057,101.0,183.0
0.061,418.16862627413826,1144.1153787970861
0.064,139.13722796739333,277.5169743154141
0.066,84.0,102.0
0.067,145.0,265.0
0.068,113.33137253205751,231.47354060453645
0.069,76.78729173405665,155.28170760496266
0.07,133.4990636671284,189.3832093930188
0.071,123.1069200521626,318.80231329006807
0.072,121.8953997615116,180.12071185111114
0.073,309.99354831996106,1467.340451292746
0.074,236.0,611.0
0.075,71.0,82.0
0.076,123.8283046906341,189.97730107409225
0.077,204.99999999999997,646.0
0.078,171.16512212749538,327.3887118717065
0.079,156.0,270.0
0.08,95.49869109050657,122.04917041913885
0.081,117.67828890798724,258.40209469874947
0.083,75.3657747256671,94.81033698917012
0.085,136.99882618652876,235.81502116622622
0.086,73.0,192.0
0.087,170.1912495852228,424.38237947927524
0.088,213.4250807083744,440.6433426295997
0.089,112.00000000000001,258.14337101696026
0.09,106.55957785320955,172.76962664884837
0.091,53.0,167.0
0.092,93.95406309359248,135.26976039438605
0.094,137.61903938045782,237.06328269050857
0.095,172.85568282223872,334.53265195160355
0.096,222.081066279861,696.855795699512
0.097,124.41061047997475,186.76188047886004
0.098,103.0,161.0
0.099,189.0,503.0
0.1,173.03243321719114,383.09208739370814
0.101,187.7338541659442,376.58465183806953
0.102,65.0,86.0
0.103,62.0,93.0
0.105,164.0,492.0
0.106,265.0,580.9999999999999
0.107,305.5484247273737,1336.7124428684585
0.108,269.9719769727346,1076.4216273512616
0.109,59.0,90.0
0.11,169.18333251239613,262.449995237188
0.111,422.1216154056002,1313.150679346028
0.112,128.00397906183474,242.67452739739704
0.113,430.0,1540.0000000000002
0.114,80.01249902359005,141.06735979665885
0.115,165.0,434.99999999999994
0.116,109.21538353180837,142.828568570857
0.118,131.69064818656102,391.57512916497967
0.119,122.35514183447572,266.3623211867784
0.12,164.64416134663372,452.7137969206418
0.121,195.6039476289971,497.6661834885282
