evolution rate,length lived,species population time,population
0.19,66,147,2
0.141074,53,64,1
0.354421,108,161,1
0.276669,453,3217,7
0.34181,102,109,1
0.125589,107,152,1
0.217191,96,213,2
0.157599,92,93,1
0.173774,91,106,1
0.189661,77,93,1
0.073333,93,1265,13
0.372441,162,298,1
0.348254,99,102,1
0.237858,94,157,1
0.096667,798,63170,79
0.194904,1113,74558,66
0.352243,238,850,3
0.170782,79,93,1
0.247439,166,1073,6
0.362602,137,226,1
0.275985,4001,404491,101
0.331803,121,159,1
0.18919,90,95,1
0.164852,192,721,3
0.09406,476,26629,55
0.088874,308,800,2
0.343391,1319,51595,39
0.141033,101,102,1
0.24047,85,115,1
0.276516,128,211,1
0.155,102,1545,15
0.143333,4001,255042,63
0.303348,160,370,2
0.295,3047,176711,57
0.341667,67,641,9
0.118304,376,3614,9
0.173732,128,139,1
0.077053,242,716,2
0.096667,794,47422,59
0.358742,2751,124780,45
0.220483,4001,282457,70
0.240499,194,580,2
0.307474,406,1707,4
0.243532,97,103,1
0.19063,93,101,1
0.143333,3197,331054,103
0.244335,4001,377969,94
0.338377,91,100,1
0.26,2817,145508,51
0.143333,4001,243513,60
0.118687,78,116,1
0.061667,396,9150,23
0.166667,1583,12234,7
0.116713,256,628,2
0.143333,4001,252913,63
0.166667,1318,18462,14
0.222873,1471,23213,15
0.252863,59,69,1
0.376667,250,2333,9
0.326253,75,86,1
0.331935,129,144,1
0.19,4001,281116,70
0.067333,272,5716,21
0.09384,206,1738,8
0.342451,116,145,1
0.226035,177,663,3
0.272009,1227,45506,37
0.134913,355,3905,11
0.213038,4001,269356,67
0.301396,65,100,1
0.30579,77,79,1
0.201667,4001,253485,63
0.166667,1197,28882,24
0.201667,3197,180642,56
0.236667,237,6066,25
0.125854,94,150,1
0.390784,135,355,2
0.274709,701,7657,10
0.176794,4001,260022,64
0.155,1002,48780,48
