evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.875,144681.25
0.051,118.0,144.0
0.053,709.0,2387.0
0.057,254.0,523.0
0.059,2412.0,111091.0
0.062,2848.3333333333335,299719.6666666667
0.063,705.5,4364.5
0.065,586.0,3838.0
0.066,4001.0,361948.0
0.067,1079.0,45036.5
0.069,2340.0,143840.0
0.073,1678.75,66534.25
0.075,136.0,265.0
0.078,154.0,726.0
0.082,4001.0,402433.0
0.085,718.5,8903.5
0.086,835.0,21614.0
0.094,1051.0,17081.0
0.097,2563.0,198891.33333333334
0.102,1871.3333333333333,123696.0
0.103,483.5,5485.0
0.105,141.0,175.0
0.107,219.0,1139.0
0.108,2239.6666666666665,152136.0
0.112,150.0,597.5
0.113,126.0,283.0
0.119,3926.0,378036.0
0.121,4001.0,300616.0
0.132,467.4,20179.4
0.135,376.5,4736.5
0.138,78.0,348.0
0.14,110.0,152.0
0.141,188.0,406.0
0.143,2195.0,134917.0
0.144,68.0,373.0
0.147,277.0,4139.5
0.148,165.0,355.0
0.152,1125.0,45875.0
0.153,156.0,206.0
0.154,2203.0,75638.0
0.155,610.0,12840.0
0.157,124.0,143.0
0.159,372.5,12849.5
0.161,120.0,333.5
0.163,692.0,12835.0
0.166,1131.0,17835.0
0.169,85.0,176.0
0.17,260.5,1026.5
0.176,56.0,91.0
0.178,152.5,1771.5
0.183,2928.0,89880.0
0.195,65.0,136.0
0.208,94.0,119.0
0.213,760.0,31908.5
0.215,1575.0,141028.0
0.221,663.5,71748.5
0.226,86.0,92.0
0.231,904.0,10752.0
0.235,597.0,11719.5
0.241,422.0,9918.0
0.246,71.0,103.0
0.248,997.0,30749.0
0.25,289.0,627.0
0.257,98.0,260.0
0.266,123.0,203.0
0.272,1260.0,109401.0
0.281,80.0,84.0
0.286,67.0,104.0
0.292,146.0,226.0
0.293,93.0,169.0
0.306,261.0,5122.0
0.309,96.66666666666667,137.0
0.31,127.0,220.0
0.313,104.0,341.0
0.325,127.0,250.0
0.33,182.0,1347.0
0.331,231.0,2745.0
0.333,65.0,101.0
0.342,74.0,93.0
0.35,85.0,139.0
0.351,86.0,105.0
0.358,120.0,301.5
0.36,85.0,139.0
0.363,59.0,100.0
0.368,60.0,98.0
0.37,59.0,107.0
0.376,99.0,103.0
0.378,131.0,349.0
0.382,239.0,3189.0
0.384,68.0,99.0
0.391,67.0,89.0
