evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.6666666666665,185814.5
0.051,118.0,144.0
0.057,254.0,523.0
0.062,543.0,68262.0
0.063,765.0,3807.0
0.067,1176.0,56566.0
0.069,4001.0,285605.0
0.075,136.0,265.0
0.082,4001.0,402433.0
0.085,718.5,8903.5
0.086,835.0,21614.0
0.097,3855.0,317139.5
0.102,1479.0,48873.0
0.103,359.0,2084.0
0.105,141.0,175.0
0.112,164.0,238.0
0.113,126.0,283.0
0.119,3926.0,378036.0
0.121,4001.0,300616.0
0.132,113.0,3358.0
0.135,376.5,4736.5
0.143,2250.0,126663.0
0.148,165.0,355.0
0.153,156.0,206.0
0.155,610.0,12840.0
0.157,124.0,143.0
0.159,680.0,25547.0
0.161,87.0,115.0
0.163,692.0,12835.0
0.166,1131.0,17835.0
0.169,79.0,103.0
0.17,454.0,1955.0
0.176,56.0,91.0
0.178,227.0,3360.0
0.183,2928.0,89880.0
0.208,94.0,119.0
0.213,1246.0,58858.0
0.215,1575.0,141028.0
0.221,663.5,71748.5
0.226,86.0,92.0
0.231,904.0,10752.0
0.235,214.0,708.0
0.248,997.0,30749.0
0.25,289.0,627.0
0.257,149.0,433.0
0.266,123.0,203.0
0.281,80.0,84.0
0.286,67.0,104.0
0.306,261.0,5122.0
0.309,107.0,137.0
0.31,127.0,220.0
0.33,182.0,1347.0
0.333,65.0,101.0
0.358,116.0,250.0
0.36,85.0,139.0
0.363,59.0,100.0
0.368,60.0,98.0
0.37,59.0,107.0
0.376,99.0,103.0
0.378,131.0,349.0
0.382,239.0,3189.0
