evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2051.181818181818,150063.18181818182
0.051,118.0,144.0
0.052,720.5,1725.5
0.053,431.6666666666667,1385.6666666666667
0.057,276.0,488.5
0.059,2412.0,111091.0
0.061,182.0,343.0
0.062,2033.3333333333333,174906.77777777778
0.063,1411.3333333333333,35727.666666666664
0.065,586.0,3838.0
0.066,4001.0,361948.0
0.067,1079.0,45036.5
0.069,2340.0,143840.0
0.073,1934.7,129809.4
0.075,136.0,265.0
0.078,196.0,777.5
0.081,1129.0,14436.0
0.082,4001.0,402433.0
0.083,115.0,217.0
0.085,786.25,12791.0
0.086,835.0,21614.0
0.087,102.0,105.0
0.088,2474.0,79121.0
0.092,1008.0,3560.0
0.094,1051.0,17081.0
0.097,2480.5454545454545,176170.54545454544
0.102,1871.3333333333333,123696.0
0.103,405.3333333333333,3834.6666666666665
0.104,353.5,676.0
0.105,141.0,175.0
0.107,219.0,1139.0
0.108,1531.4,96162.0
0.112,131.0,524.3333333333334
0.113,126.0,283.0
0.114,548.0,1653.0
0.119,3926.0,378036.0
0.12,169.5,4515.5
0.121,4001.0,300616.0
0.122,956.0,19524.0
0.125,77.0,128.0
0.126,584.6666666666666,38481.333333333336
0.127,1340.0,160428.0
0.132,410.375,16365.625
0.135,376.5,4736.5
0.137,1067.0,81775.0
0.138,668.0,21440.333333333332
0.139,85.0,96.0
0.14,2055.5,109594.5
0.141,188.0,406.0
0.143,2195.0,134917.0
0.144,445.0,10938.0
0.147,277.0,4139.5
0.148,165.0,355.0
0.15,541.0,67496.5
0.152,1125.0,45875.0
0.153,132.5,246.5
0.154,2203.0,75638.0
0.155,535.5,7705.0
0.157,124.0,143.0
0.159,372.5,12849.5
0.161,120.0,333.5
0.163,692.0,12835.0
0.166,1131.0,17835.0
0.167,207.5,1588.0
0.169,85.0,176.0
0.17,260.5,1026.5
0.176,56.0,91.0
0.178,129.33333333333334,1212.3333333333333
0.182,572.0,14543.0
0.183,2928.0,89880.0
0.185,540.0,22869.0
0.188,66.0,90.0
0.19,178.0,4131.0
0.195,65.0,136.0
0.196,87.0,101.0
0.197,134.0,243.0
0.199,113.0,204.0
0.202,997.0,45432.0
0.208,107.5,132.0
0.212,77.0,141.0
0.213,760.0,31908.5
0.215,1575.0,141028.0
0.221,663.5,71748.5
0.224,70.0,108.0
0.225,90.0,99.0
0.226,78.5,93.0
0.231,904.0,10752.0
0.234,170.0,727.0
0.235,597.0,11719.5
0.236,51.0,128.0
0.241,422.0,9918.0
0.243,1051.0,88849.5
0.246,71.0,103.0
0.247,78.0,98.0
0.248,997.0,30749.0
0.25,289.0,627.0
0.257,98.0,260.0
0.259,102.0,137.0
0.265,91.0,103.0
0.266,123.0,203.0
0.272,1260.0,109401.0
0.274,87.0,110.0
0.276,65.0,89.0
0.281,80.0,84.0
0.283,69.0,98.0
0.286,196.5,1413.5
0.288,245.0,1721.0
0.291,78.0,102.0
0.292,91.66666666666667,140.66666666666666
0.293,93.0,169.0
0.295,83.0,98.0
0.303,169.33333333333334,1300.3333333333333
0.306,181.0,2613.5
0.309,96.66666666666667,137.0
0.31,127.0,220.0
0.313,104.0,341.0
0.314,86.0,113.0
0.325,127.0,250.0
0.326,124.0,297.0
0.33,131.0,723.0
0.331,231.0,2745.0
0.333,65.0,101.0
0.34,78.0,91.0
0.342,79.5,94.0
0.346,608.0,91737.0
0.35,85.0,139.0
0.351,86.0,105.0
0.356,97.0,203.0
0.358,120.0,301.5
0.36,85.0,139.0
0.361,154.0,726.0
0.363,59.0,100.0
0.368,60.0,98.0
0.369,86.5,98.5
0.37,59.0,107.0
0.373,195.0,768.0
0.376,99.0,103.0
0.378,131.0,349.0
0.381,98.0,198.0
0.382,239.0,3189.0
0.383,60.0,98.0
0.384,68.0,99.0
0.39,55.0,95.0
0.391,67.0,89.0
