evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1860.3333333333333,135271.66666666666
0.057,254.0,523.0
0.062,543.0,68262.0
0.067,1176.0,56566.0
0.082,4001.0,402433.0
0.085,438.0,10312.0
0.086,835.0,21614.0
0.097,4001.0,332653.0
0.112,164.0,238.0
0.132,108.0,3119.0
0.135,376.5,4736.5
0.148,165.0,355.0
0.155,610.0,12840.0
0.157,124.0,143.0
0.159,680.0,25547.0
0.166,1131.0,17835.0
0.169,79.0,103.0
0.178,227.0,3360.0
0.183,2928.0,89880.0
0.213,1246.0,58858.0
0.221,663.5,71748.5
0.226,86.0,92.0
0.266,123.0,203.0
0.286,67.0,104.0
0.306,261.0,5122.0
0.309,107.0,137.0
0.33,182.0,1347.0
