evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1905.157894736842,112816.73684210527
0.051,118.0,144.0
0.052,553.3333333333334,1490.0
0.053,431.6666666666667,1385.6666666666667
0.056,1420.6666666666667,40646.0
0.057,276.0,488.5
0.058,2017.0,109659.0
0.059,3080.0,117469.33333333333
0.06,3174.0,89900.0
0.061,182.0,343.0
0.062,1737.2222222222222,129936.66666666667
0.063,1198.0,27266.25
0.065,586.0,3838.0
0.066,2121.5,181422.0
0.067,781.3333333333334,30897.0
0.068,114.0,265.0
0.069,2340.0,143840.0
0.07,173.0,851.0
0.072,615.0,4259.0
0.073,2057.4615384615386,127141.69230769231
0.074,1682.0,143367.0
0.075,1178.0,75843.0
0.077,1512.0,38802.0
0.078,164.66666666666666,591.3333333333334
0.081,2277.6666666666665,141940.33333333334
0.082,4001.0,402433.0
0.083,113.0,300.0
0.084,1315.5,120481.5
0.085,1612.6666666666667,115402.5
0.086,835.0,21614.0
0.087,264.0,1210.0
0.088,2474.0,79121.0
0.089,540.0,671.0
0.09,415.3333333333333,6362.0
0.092,1108.0,14877.5
0.093,2913.5,147000.0
0.094,1051.0,17081.0
0.097,2548.5333333333333,191022.46666666667
0.098,179.5,508.0
0.099,269.0,634.0
0.1,64.0,84.0
0.101,75.0,469.0
0.102,1480.0,92896.0
0.103,431.25,3269.75
0.104,353.5,676.0
0.105,106.66666666666667,153.66666666666666
0.106,642.0,6776.0
0.107,219.0,1139.0
0.108,1524.7272727272727,88490.09090909091
0.109,1003.0,62579.0
0.11,128.0,301.0
0.112,123.5,456.25
0.113,126.0,283.0
0.114,1715.0,163830.5
0.116,107.0,789.0
0.118,91.0,112.0
0.119,1913.3333333333333,165599.0
0.12,169.5,4515.5
0.121,4001.0,300616.0
0.122,956.0,19524.0
0.123,97.0,202.0
0.124,631.0,16182.0
0.125,132.5,492.5
0.126,584.6666666666666,38481.333333333336
0.127,1340.0,160428.0
0.13,3222.0,215601.0
0.132,393.8888888888889,14893.111111111111
0.134,120.0,159.0
0.135,286.0,3255.6666666666665
0.136,1726.0,93692.0
0.137,573.5,40980.0
0.138,668.0,21440.333333333332
0.139,85.0,96.0
0.14,1415.3333333333333,73128.66666666667
0.141,163.0,459.0
0.143,1340.25,71577.75
0.144,445.0,10938.0
0.145,118.0,188.0
0.146,58.0,93.0
0.147,277.0,4139.5
0.148,1000.75,64710.75
0.15,395.3333333333333,45033.333333333336
0.152,1125.0,45875.0
0.153,132.5,246.5
0.154,2203.0,75638.0
0.155,894.5,25105.75
0.156,71.0,192.0
0.157,544.5,22732.0
0.159,372.5,12849.5
0.16,597.0,9785.0
0.161,789.0,58803.666666666664
0.163,692.0,12835.0
0.164,86.0,98.0
0.165,503.0,13210.0
0.166,1131.0,17835.0
0.167,207.5,1588.0
0.169,85.0,176.0
0.17,260.5,1026.5
0.174,262.0,3977.0
0.176,56.0,91.0
0.178,153.8,1699.4
0.182,572.0,14543.0
0.183,2928.0,89880.0
0.185,540.0,22869.0
0.188,258.5,3135.0
0.189,136.0,486.0
0.19,178.0,4131.0
0.194,912.0,32202.0
0.195,261.0,6259.5
0.196,295.0,15062.0
0.197,134.0,243.0
0.199,113.0,204.0
0.202,386.6666666666667,15551.0
