evolution rate,length lived,species population time,population
0.313288,83,431,5
0.376884,1410,26484,18
0.388233,408,6593,16
0.084414,3500,166244,47
0.14811,3500,138442,39
0.0795,3500,189072,54
0.113767,3500,191568,54
0.073903,1168,19335,16
0.152359,68,593,8
0.223071,3500,217433,62
0.091486,1033,73836,71
0.24542,3500,126384,36
0.061701,1324,20344,15
0.116168,230,3120,13
0.125404,3500,289906,82
0.073728,1023,27245,26
0.203177,3500,50470,14
0.185885,3500,173414,49
0.241743,3500,134401,38
0.194458,3500,151521,43
0.073472,1286,72604,56
0.246283,197,2527,12
0.202397,3500,70894,20
0.216077,3500,97803,27
0.090518,3500,257277,73
0.24129,3500,247234,70
0.176442,3500,147277,42
0.130655,3500,230776,65
0.071928,3500,144986,41
0.052233,1047,74680,71
0.09649,3500,151152,43
0.100675,1263,76608,60
0.389903,214,5310,24
0.167422,3500,170348,48
0.167958,3500,143089,40
0.23811,1280,31898,24
0.220739,209,6544,31
0.23287,1746,74652,42
0.321747,654,7551,11
0.244673,3500,126653,36
0.168413,3500,83993,23
0.247076,72,94,1
0.217222,470,12448,26
0.192121,3500,59735,17
0.145956,1888,43431,23
0.208305,852,36290,42
0.201659,3500,211382,60
0.096789,3500,160586,45
0.157677,322,4094,12
0.234575,68,719,10
0.212732,3500,107272,30
0.124142,3500,163014,46
0.243582,3500,135239,38
0.258735,1112,20758,18
0.219259,63,436,6
0.213506,3500,220335,62
0.311952,3500,167937,47
0.198981,1317,19437,14
0.37795,308,2901,9
0.256325,3500,159686,45
0.055114,1471,99377,67
0.062862,1326,57961,43
0.268535,278,2234,8
0.105996,1502,73871,49
0.24319,419,4418,10
0.23542,3500,133572,38
0.101693,3500,72516,20
0.287384,84,93,1
0.059987,975,67217,68
0.225575,3500,108855,31
0.209713,3500,106948,30
0.08238,1040,55072,52
0.102226,3500,167749,47
0.22321,3500,158879,45
0.157941,1082,27094,25
0.219528,3500,200189,57
0.174428,1427,42265,29
0.238441,384,7690,20
0.284218,173,455,2
0.085018,3500,188892,53
0.162566,1102,19095,17
0.193072,64,523,8
0.22529,3500,220354,62
0.092014,3500,99024,28
0.279174,3500,106099,30
0.211808,1230,11342,9
0.092036,131,4639,35
0.193853,3500,142217,40
0.249876,1129,15857,14
0.132591,61,541,8
0.386612,76,146,1
0.208297,3500,121814,34
0.134533,3500,90867,25
0.188434,3500,194409,55
0.168945,3500,180838,51
0.218413,3500,143316,40
0.11573,3500,207230,59
0.298028,3500,118894,33
0.158574,1077,20151,18
0.27013,3500,120328,34
0.309601,313,653,2
0.261181,67,774,11
0.224458,3500,89006,25
0.200447,1065,22110,20
0.208428,3500,70561,20
0.050747,1035,79741,77
0.235012,3500,193990,55
0.189754,3500,182459,52
0.065492,1098,54932,50
0.166395,3500,175762,50
0.081187,1393,99687,71
0.236842,326,6432,19
0.099614,3500,197638,56
0.083736,3500,247368,70
0.079931,3500,99868,28
0.231832,3500,137123,39
0.149132,3500,96853,27
0.194803,3500,308135,88
0.236697,1521,50617,33
0.297396,543,3467,6
0.286796,3500,183862,52
0.121668,1977,68926,34
0.282505,1410,56564,40
0.241349,336,2825,8
0.192204,3500,237795,67
0.268269,3500,111934,31
0.121636,3500,71644,20
0.182192,1122,24296,21
0.352092,63,548,8
0.104405,1492,94734,63
0.192965,438,8796,20
0.109741,3500,224839,64
0.23542,3500,86756,24
0.170892,3500,249626,71
0.168014,3500,74877,21
0.352001,101,112,1
0.319506,179,1810,10
0.096946,1287,104371,81
0.287132,194,2467,12
0.112684,3500,222536,63
0.168471,1386,28708,20
0.198878,297,2582,8
0.18268,3500,177772,50
0.232955,3500,80685,23
0.08993,3500,95579,27
0.127306,1004,57376,57
0.191674,3500,127158,36
0.223614,3500,227201,64
0.079924,3500,96651,27
0.207526,3500,114447,32
0.091451,3500,110821,31
0.119191,3500,234242,66
0.068652,3500,194501,55
0.18306,3500,243139,69
0.166758,3500,174701,49
0.188431,1074,21816,20
0.079443,3500,120991,34
0.248148,1770,58252,32
0.053167,3500,280983,80
0.069506,1141,89205,78
0.170595,63,474,7
0.157598,3500,149129,42
0.261402,1233,12204,9
0.333684,155,4413,28
0.286077,1908,56499,29
0.080917,1232,77372,62
0.116995,156,1146,7
0.259124,3500,214467,61
0.117935,3500,89229,25
0.27077,3500,117706,33
0.286091,3500,188875,53
0.25228,3500,159467,45
0.29734,3500,188730,53
0.150522,1067,51104,47
0.238688,3500,96083,27
0.053246,1217,49703,40
0.31502,144,1333,9
0.119507,3500,241895,69
0.122436,1056,101296,95
0.244231,3500,89782,25
0.315171,3500,90333,25
0.27452,3500,89669,25
0.219937,3500,153841,43
0.190283,3500,162783,46
0.225801,3500,210326,60
0.184256,3500,292465,83
0.184426,3500,156862,44
0.311024,3500,197668,56
0.258929,3500,109329,31
0.079205,1605,87302,54
0.171048,531,19317,36
0.223153,3500,237151,67
0.138849,3500,140616,40
0.067309,3500,199167,56
0.103918,1552,79768,51
0.308923,759,8805,11
0.170478,3500,189996,54
0.051995,1865,86538,46
0.116026,3500,98809,28
0.065344,1056,21018,19
0.086651,3500,88342,25
0.266957,1702,64632,37
0.079098,799,34630,43
0.213945,3500,130559,37
0.303933,178,303,1
0.097777,3500,137416,39
0.161336,1066,23219,21
0.095484,3500,186586,53
0.372853,3500,122801,35
0.052961,3500,135113,38
0.203129,3500,239211,68
0.212731,3500,170248,48
0.16343,1036,12989,12
0.17964,3500,233681,66
0.134017,3500,183118,52
0.082636,3500,156279,44
0.155763,3500,147951,42
0.207094,3500,214142,61
0.144412,3500,98686,28
0.355266,3500,52655,15
0.132358,3500,108424,30
0.174592,3500,103796,29
0.069097,1838,105618,57
0.145204,3500,107222,30
0.056434,1450,103560,71
0.239803,723,16714,23
0.289254,3500,184538,52
0.222647,164,232,1
0.140785,3500,263832,75
0.141828,1776,74029,41
0.225081,83,102,1
0.062634,3500,145230,41
0.209907,1044,5749,5
0.199389,3500,175368,50
0.181236,1058,24184,22
0.223177,3500,202209,57
0.235379,1092,20197,18
0.18367,3500,177194,50
0.099384,3500,162476,46
0.272292,3500,144739,41
0.24583,999,22445,22
0.067767,3500,172847,49
0.229927,1735,33575,19
0.088609,747,5767,7
0.145879,3500,181547,51
0.133218,3500,289423,82
0.326732,3500,188032,53
0.117962,3500,99680,28
0.229509,3500,240714,68
0.234772,3500,67626,19
0.202607,1335,50958,38
0.255425,328,4699,14
0.294237,3500,143084,40
0.208608,3500,149243,42
0.103626,1094,22152,20
0.159761,3500,165069,47
0.108954,1318,126266,95
0.058264,474,26360,55
0.359734,3500,134491,38
0.308367,1250,11863,9
0.352834,154,1709,11
0.141449,3500,140316,40
0.210096,3500,125068,35
0.215088,3500,100269,28
0.084721,3500,150664,43
0.116025,3500,112212,32
0.182824,3500,131324,37
0.120363,1587,196303,123
0.230882,563,7965,14
0.109105,3500,189742,54
0.182877,3500,116613,33
0.155225,3500,122404,34
0.277362,3500,164849,47
0.191294,3500,76363,21
0.309632,1351,71848,53
0.236739,264,7749,29
0.183133,3500,212916,60
0.067416,1083,91866,84
0.160742,3500,165521,47
0.181661,3500,162800,46
0.119941,3500,208291,59
0.259323,3500,186273,53
0.185912,3500,211689,60
0.112628,1626,74094,45
0.075324,620,59919,96
0.267274,3500,217330,62
0.156144,3500,203794,58
0.091632,3500,199556,57
0.200648,3500,104375,29
0.136597,3500,177747,50
0.195987,1050,14229,13
0.175598,3500,64856,18
0.227342,3500,197147,56
0.080469,1122,66926,59
0.10044,51,948,18
0.211761,3500,114339,32
0.051964,1370,45225,33
0.065825,282,23529,83
0.250477,3500,160246,45
0.212473,1283,78052,60
0.389689,196,2127,10
0.142926,3500,205228,58
0.162542,3500,186947,53
0.329621,1017,15062,14
0.107646,3500,199283,56
0.254765,1846,45665,24
0.191303,1058,75813,71
0.157103,3500,259596,74
0.111307,1175,44737,38
0.398003,101,682,6
0.345231,3500,131699,37
0.086995,3500,263731,75
0.195829,256,925,3
0.219262,3500,287092,82
0.275588,3500,90002,25
0.241816,3500,179257,51
0.216147,1213,54576,44
0.38993,114,1380,12
0.066769,1496,43233,28
0.24336,958,29538,30
0.160754,1980,85099,42
0.096636,1161,16213,13
0.245218,84,764,9
0.230151,3500,163931,46
0.154571,3500,210897,60
0.276385,1978,42477,21
0.201581,1056,21121,20
0.174922,3500,122814,35
0.234444,3500,166133,47
0.174586,3500,96725,27
0.19317,3500,249168,71
0.171968,1491,80228,53
0.271854,471,2359,5
0.282175,3500,91172,26
0.167921,3500,139184,39
0.233186,3500,231335,66
0.395484,113,139,1
0.155489,3500,124240,35
0.283939,3500,170972,48
0.212623,61,71,1
0.247297,357,4493,12
0.195524,3500,85711,24
0.214699,3500,189098,54
0.199646,100,102,1
0.391184,565,8691,15
0.263184,3500,210203,60
0.210149,3500,177483,50
0.216691,3500,109858,31
0.187485,3500,142701,40
0.150468,3500,130035,37
0.164456,3500,261224,74
0.264954,3500,160622,45
0.255897,3500,176343,50
0.182199,3500,135737,38
0.115459,3500,276525,79
0.085117,3500,66288,18
0.058835,1262,75387,59
0.067579,188,14995,79
0.109361,3500,204890,58
0.284024,3500,198488,56
0.13983,3500,137742,39
0.210601,3500,223384,63
0.141238,1227,71464,58
0.347094,163,902,5
0.310154,3500,194639,55
0.344051,107,202,1
0.241864,3500,84799,24
0.26645,1035,26572,25
0.233474,3500,96126,27
0.248323,1263,15043,11
0.126691,182,5097,28
0.252329,1795,46613,25
0.205756,3500,157960,45
0.292245,1578,31308,19
0.26338,505,8792,17
0.197771,3500,247894,70
0.294713,3500,176412,50
0.109669,3500,81029,23
0.218216,1109,18597,16
0.057045,63,633,10
0.30612,1795,57106,31
0.217142,3500,255177,72
0.183195,3500,135089,38
0.175709,3500,208368,59
0.14036,3500,180268,51
0.133817,3500,171661,49
0.288453,3500,119311,34
0.355469,3500,179502,51
0.116385,3500,166000,47
0.377004,3500,130521,37
0.140199,3500,156611,44
0.349871,3500,200914,57
0.349628,1125,20839,18
0.195788,58,256,4
0.199201,3500,179520,51
0.183721,1399,60452,43
0.279097,346,3990,11
0.229935,1580,45755,28
0.183098,488,3915,8
0.171204,3500,148357,42
0.261876,3500,110391,31
0.219257,1169,14677,12
0.201852,107,1553,14
0.381783,1489,42477,28
0.25704,493,5559,11
0.236785,3500,133064,38
0.174058,3500,169603,48
0.203667,3500,182752,52
0.095443,3500,279217,79
0.174588,3500,201929,57
0.190326,3500,151898,43
0.131934,3500,276058,78
0.325198,3500,88902,25
0.059678,3500,170807,48
0.358008,3500,74280,21
0.245452,1799,81673,45
0.342928,3500,194284,55
0.332619,97,157,1
0.224989,611,17248,28
0.252354,3500,193541,55
0.237924,3500,152439,43
0.318125,1501,55705,37
0.276089,485,9890,20
0.157485,3500,169833,48
0.094975,3500,114849,32
0.249587,1087,17286,15
0.093245,3500,127816,36
0.196659,3500,238309,68
0.165179,1129,43162,38
0.059798,66,482,7
0.19745,3500,100065,28
0.096076,1284,80164,62
0.180159,209,1937,9
0.228966,3500,228148,65
0.082477,3500,129291,36
0.178565,3500,202592,57
0.23111,3500,139690,39
0.224312,1661,54873,33
0.248445,667,7564,11
0.188646,3500,194177,55
0.10892,1229,111379,90
0.065257,129,1760,13
0.091174,3500,170840,48
0.051045,1086,145783,134
