timestamp,interval_seconds
1772034754.575461,1.195525
1772034755.400662,0.825428
1772034756.275845,0.875192
1772034756.981265,0.705422
1772034758.034215,1.052955
1772034758.864283,0.830059
1772034759.743113,0.878821
1772034760.622130,0.879022
1772034761.761646,1.139532
1772034762.549428,0.787766
1772034763.235998,0.686589
1772034763.870471,0.634470
1772034764.927981,1.057511
1772034765.721148,0.793149
1772034766.529978,0.808845
1772034767.386391,0.856409
1772034768.486538,1.100152
1772034769.269039,0.782502
1772034770.127118,0.858060
1772034771.009162,0.882065
1772034772.084125,1.074961
1772034773.032705,0.948578
1772034773.697879,0.665174
1772034774.489506,0.791625
1772034775.651328,1.161797
1772034776.385351,0.734042
1772034777.161939,0.776595
1772034777.946627,0.784690
1772034779.066272,1.119639
1772034779.833233,0.766966
1772034780.684213,0.850978
1772034781.456495,0.772285
1772034782.622049,1.165551
1772034783.447506,0.825440
1772034784.200561,0.753076
1772034784.843523,0.642964
1772034785.827975,0.984447
1772034786.584891,0.756921
1772034787.428493,0.843602
1772034788.206691,0.778198
1772034789.440564,1.233845
1772034790.360155,0.919614
1772034791.112571,0.752420
1772034792.116554,1.003981
1772034793.080955,0.964387
1772034793.824564,0.743626
1772034794.696745,0.872179
1772034795.515854,0.819111
1772034796.715477,1.199620
1772034797.602495,0.887012
1772034798.475461,0.872969
1772034799.227672,0.752215
1772034800.307839,1.080166
1772034801.151023,0.843185
1772034802.016889,0.865867
1772034803.159361,1.142467
1772034804.332928,1.173568
1772034805.053060,0.720136
1772034805.875460,0.822382
1772034806.663055,0.787612
1772034807.731058,1.068003
1772034808.576270,0.845210
1772034809.419561,0.843295
1772034810.290493,0.870924
1772034811.495797,1.205308
1772034812.272563,0.776761
1772034813.011325,0.738770
1772034813.726931,0.715602
1772034814.987193,1.260267
1772034815.965903,0.978708
1772034816.876247,0.910342
1772034817.666417,0.790173
1772034818.856903,1.190481
1772034819.680983,0.824080
1772034820.530485,0.849501
1772034821.422645,0.892164
1772034822.494264,1.071596
1772034823.347894,0.853651
1772034824.283504,0.935606
1772034825.167354,0.883856
1772034826.374217,1.206857
1772034827.244191,0.869978
1772034828.064092,0.819900
1772034828.879741,0.815651
1772034829.969430,1.089686
1772034830.899922,0.930490
1772034831.706740,0.806818
1772034832.428746,0.722009
1772034833.282831,0.854071
1772034834.106032,0.823215
1772034834.864470,0.758443
1772034836.003825,1.139348
1772034837.172989,1.169169
1772034837.870676,0.697683
1772034838.658710,0.788030
1772034839.345317,0.686614
1772034840.569437,1.224117
1772034841.489495,0.920058
1772034842.247502,0.758005
1772034843.078466,0.830950
1772034844.242882,1.164421
1772034845.104521,0.861653
1772034845.946202,0.841675
1772034846.722674,0.776478
1772034847.901576,1.178903
1772034848.766867,0.865288
1772034849.561056,0.794183
1772034850.207903,0.646852
1772034851.502294,1.294382
1772034852.348060,0.845761
1772034853.204056,0.855991
1772034854.096864,0.892829
1772034855.164073,1.067209
1772034855.998551,0.834477
1772034856.745628,0.747073
1772034857.713197,0.967571
1772034858.861002,1.147809
1772034859.758498,0.897485
1772034860.609730,0.851240
1772034861.296261,0.686533
1772034862.327030,1.030767
1772034863.223500,0.896471
1772034864.009254,0.785747
1772034864.860102,0.850852
1772034866.155220,1.295119
1772034866.947362,0.792145
1772034867.829325,0.881959
1772034868.524150,0.694826
1772034869.580589,1.056441
1772034870.480824,0.900124
1772034871.417406,0.936688
1772034872.275252,0.857851
1772034873.467612,1.192362
1772034874.268862,0.801250
1772034875.005652,0.736789
1772034875.863688,0.858037
1772034876.930591,1.066904
1772034877.984323,1.053730
1772034878.913118,0.928791
1772034879.710210,0.797096
1772034880.901722,1.191513
1772034881.742099,0.840366
1772034882.670779,0.928686
1772034883.447392,0.776618
1772034884.648235,1.200842
1772034885.515722,0.867487
1772034886.376358,0.860634
1772034887.255779,0.879415
1772034888.474734,1.218961
1772034889.398949,0.924216
1772034890.226279,0.827330
1772034891.059196,0.832919
1772034891.952265,0.893071
1772034892.745890,0.793622
1772034893.511123,0.765229
1772034894.327904,0.816787
1772034895.352114,1.024208
1772034896.029222,0.677109
1772034896.753467,0.724248
1772034897.284695,0.531224
1772034898.245184,0.960488
1772034899.152545,0.907367
1772034899.907358,0.754806
1772034900.714653,0.807300
1772034901.925452,1.210798
1772034902.881559,0.956105
1772034903.717431,0.835870
1772034904.467646,0.750220
1772034905.480214,1.012566
1772034906.296797,0.816574
1772034907.119369,0.822562
1772034908.012482,0.893126
1772034909.111079,1.098594
1772034909.873704,0.762637
1772034910.429995,0.556292
1772034911.184227,0.754224
1772034912.338012,1.153788
1772034913.267492,0.929480
1772034914.004938,0.737450
1772034914.622843,0.617893
1772034915.744680,1.121848
1772034916.553083,0.808403
1772034917.301750,0.748663
1772034918.204406,0.902656
1772034919.545255,1.340854
1772034920.453562,0.908303
1772034921.259630,0.806061
1772034922.118463,0.858843
1772034923.282072,1.163608
1772034924.125903,0.843829
1772034924.885893,0.759991
1772034925.724956,0.839064
1772034927.073267,1.348304
1772034927.976921,0.903658
1772034928.838444,0.861524
1772034929.727076,0.888629
1772034930.919269,1.192195
1772034931.658794,0.739528
1772034932.477660,0.818868
1772034933.324412,0.846747
1772034934.541577,1.217164
1772034935.327887,0.786314
