evolution rate,geometric mean length lived,geometric mean species population time
0.052,66.0,82.0
0.058,91.0,147.0
0.062,3841.8340672132103,194746.36378120133
0.067,132.0,137.0
0.07,100.23252556620312,156.93759267923986
0.073,656.2087607326025,13970.427500500406
0.075,134.0,162.0
0.077,76.0,80.0
0.085,2187.5090856954175,124714.77673475581
0.089,215.0,4796.0
0.091,94.0,163.0
0.092,118.0,174.0
0.097,1229.7446889497019,53867.34432845191
0.099,91.99456505685541,127.01181047445942
0.102,100.0,101.0
0.107,432.0,12815.000000000004
0.108,1407.2600710908393,49099.99300178655
0.111,90.0,92.0
0.112,101.0,315.0
0.12,1495.462829397974,43544.43754021817
0.132,4001.0,284224.6906931948
0.133,145.89379698945396,798.8566830164219
0.137,103.0,436.00000000000006
0.138,611.0,25944.99999999999
0.141,95.0,106.0
0.142,173.0,277.0
0.143,1696.1388256472098,60883.90132178617
0.149,71.0,105.0
0.152,80.0,82.0
0.155,3229.062672865006,194638.27228014925
0.158,87.0,94.0
0.167,1993.2686517156608,76324.9463086433
0.169,333.00000000000006,2775.0
0.174,85.0,97.0
0.178,4001.0,262306.63881204335
0.19,2813.8350955559895,166670.5159324097
0.194,116.92305161943047,201.8786764371116
0.198,108.0,487.0
0.202,1202.1391844765215,44101.56177214611
0.203,151.3142425550219,230.40833318263472
0.207,92.0,198.0
0.209,907.0,30910.000000000015
0.21,173.0,373.0
0.213,1266.862712449807,39259.63085266965
0.214,68.0,78.0
0.219,215.0,3145.0000000000005
0.225,1946.9866322772411,99420.28646561326
0.232,158.0,366.0
0.237,2958.415767242219,181385.2932658619
0.244,81.0,126.0
0.248,1726.2706333741153,67908.42459863905
0.255,86.0,106.0
0.26,1852.0104868637595,68264.56401261677
0.264,319.0,3590.0
0.272,2452.537625204231,121487.11344950489
0.273,83.0,98.0
0.274,101.0,102.0
0.278,169.1005617968196,535.5595205016899
0.28,102.0,109.00000000000001
0.282,125.0,154.0
0.283,626.8867043350477,10518.760540887202
0.288,287.0,1506.0
0.295,3214.476932023557,198435.11924547426
0.298,73.0,100.0
0.299,214.0,1633.0000000000002
0.305,192.0,1105.0000000000002
0.307,1161.120148821817,30508.64598765406
0.311,168.0,348.0
0.313,112.00000000000001,171.0
0.318,219.13466179497937,807.8985084773955
0.319,75.0,99.0
0.32,87.0,156.0
0.324,169.0,231.99999999999997
0.325,78.0,81.0
0.326,126.0,163.0
0.33,386.080302527855,2207.2580275083387
0.332,159.0,256.0
0.342,1050.5726762642962,24211.98373554689
0.343,175.0,288.99999999999994
0.353,252.25696053436928,3317.4943786432573
0.364,174.0,394.00000000000006
0.365,1036.7873456017876,22090.706281149087
0.377,1103.0,47798.00000000002
0.378,91.22499657440389,201.4422994308792
0.381,106.7239429556461,171.95348208163742
0.384,130.0,209.0
0.388,223.18516044777272,946.3744978875985
0.391,121.0,198.0
0.392,92.0,100.0
0.394,83.0,97.0
0.398,186.0,702.9999999999999
0.4,74.0,112.00000000000001
