evolution rate,geometric mean length lived,geometric mean species population time
0.05,2397.6722129833465,165135.27203225772
0.052,146.0,151.0
0.056,69.0,78.0
0.057,115.99999999999999,285.0
0.062,2750.596071341249,163467.38583377848
0.073,3750.9984712460755,251930.35128526948
0.074,110.00000000000001,112.00000000000001
0.076,198.0,508.0000000000001
0.085,3695.572712448975,250776.25473594145
0.097,3530.8898832342775,226590.52602967422
0.098,303.0,2201.0
0.103,4001.0,371012.0000000003
0.108,3277.121451678282,232464.47021699682
0.12,2668.6852440451275,160260.216485946
0.132,4001.0,280475.3337612734
0.136,167.0,200.99999999999997
0.139,145.0,151.0
0.142,111.00000000000001,115.99999999999999
0.143,3570.0009269920884,210719.4143513988
0.149,81.0,87.0
0.155,2759.163568202514,138372.35250536652
0.162,103.0,171.0
0.167,4001.0,268203.79105821764
0.171,1152.0,34036.00000000001
0.173,187.0,420.0
0.175,1065.9999999999998,12255.000000000002
0.178,3125.3989731732563,151047.48952821188
0.19,4001.0,271441.91080207145
0.198,82.0,84.0
0.199,296.0,783.0000000000001
0.202,2942.1967812929006,143537.46184417896
0.207,95.0,104.0
0.211,175.0,206.0
0.213,1673.7281792269648,49808.06908561158
0.215,135.0,146.0
0.217,71.0,95.0
0.225,2046.3085473783856,49707.091151658875
0.231,76.0,133.0
0.237,2377.446455701926,95741.31141933653
0.24,142.0,250.0
0.248,1891.7140499095442,50876.46269919152
0.25,96.0,100.0
0.26,1734.3240758289671,52711.59858133693
0.272,1756.5508603621854,61460.613968327656
0.283,985.6785674505218,17943.86788064767
0.285,93.0,149.0
0.289,204.99999999999997,287.0
0.29,103.0,110.00000000000001
0.295,2834.0808337532007,138562.94445245469
0.299,126.0,315.99999999999994
0.307,2454.9999999999995,111226.0
0.318,1251.8228861898613,19866.144462394677
0.327,1476.9999999999998,39541.99999999999
0.33,1400.3922477326519,24034.68489092452
0.342,325.2337620850578,4584.2283974514185
0.353,1222.0636217401236,25497.654142178268
0.357,84.0,89.0
0.365,1158.0,20088.000000000004
0.377,661.8927405554468,14331.342993592745
0.379,335.0,3155.999999999999
0.381,156.0,283.0
0.393,104.0,154.0
0.397,83.0,102.0
0.399,164.0,883.9999999999998
