evolution rate,geometric mean length lived,geometric mean species population time
0.05,1106.0000000000002,6497.999999999999
0.055,85.0,104.0
0.062,4001.0,246621.99999999997
0.073,4001.0,272657.47003887495
0.097,4001.0,287781.12406184175
0.101,56.00000000000001,79.0
0.107,99.0,114.99999999999999
0.108,4001.0,300277.9999999999
0.113,42.0,45.0
0.12,1760.5308035548298,65408.9632993388
0.127,103.0,117.0
0.131,79.0,84.0
0.143,2040.7400922872266,61780.22113719667
0.15,78.49840762716146,89.38679992034618
0.167,2660.2031793092974,128921.87429493517
0.178,2902.186916681771,90783.02870358533
0.19,1069.9999999999998,14760.999999999998
0.202,1285.9999999999998,23324.000000000007
0.224,684.0,15586.999999999998
0.228,136.0,163.0
0.237,4001.0,259496.99999999994
0.249,88.0,107.0
0.272,1727.3377989165872,51431.94835019498
0.287,95.0,101.0
0.295,2746.0,69252.99999999997
0.318,1112.0,20068.999999999993
0.33,1521.0000000000002,22181.000000000004
0.342,2056.0,26617.99999999999
