timestamp,interval_seconds
1771976688.060274,0.775018
1771976688.825356,0.765231
1771976689.634487,0.809126
1771976690.447796,0.813315
1771976691.677853,1.230053
1771976692.363117,0.685268
1771976693.262838,0.899703
1771976694.090963,0.828140
1771976695.099163,1.008190
1771976695.932280,0.833132
1771976696.758856,0.826563
1771976697.640226,0.881386
1771976698.844659,1.204431
1771976699.739962,0.895285
1771976700.610237,0.870294
1771976701.349136,0.738894
1771976702.565291,1.216158
1771976703.287283,0.721996
1771976704.115734,0.828429
1771976704.906518,0.790802
1771976706.183807,1.277289
1771976707.072959,0.889155
1771976707.908988,0.836029
1771976708.624507,0.715499
1771976709.837661,1.213172
1771976710.613249,0.775590
1771976711.419030,0.805778
1771976712.285957,0.866925
1771976713.368275,1.082317
1771976714.072330,0.704052
1771976714.770817,0.698475
1771976715.472423,0.701623
1771976716.682872,1.210444
1771976717.552870,0.870003
1771976718.349084,0.796212
1771976719.125406,0.776326
1771976720.291736,1.166326
1771976721.174234,0.882505
1771976722.093698,0.919461
1771976722.949688,0.855971
1771976723.971983,1.022309
1771976724.766984,0.795010
1771976725.603103,0.836116
1771976726.300424,0.697322
1771976727.306404,1.005976
1771976728.125007,0.818606
1771976728.964164,0.839158
1771976729.698179,0.734011
1771976730.921221,1.223043
1771976731.681872,0.760650
1771976732.494234,0.812364
1771976733.230276,0.735937
1771976734.321422,1.091252
1771976735.116280,0.794857
1771976735.978156,0.861879
1771976736.741487,0.763328
1771976738.026955,1.285469
1771976738.922730,0.895775
1771976739.785136,0.862408
1771976740.702381,0.917240
1771976741.744640,1.042259
1771976742.712304,0.967666
1771976743.375863,0.663571
1771976744.225784,0.849910
1771976745.391362,1.165573
1771976746.257979,0.866624
1771976747.047976,0.789901
1771976747.880128,0.832242
1771976749.169346,1.289223
1771976749.912889,0.743537
1771976750.815446,0.902562
1771976751.624464,0.809020
1771976752.820598,1.196129
1771976753.601519,0.780923
1771976754.413544,0.812028
1771976755.303678,0.890132
1771976756.292724,0.989048
1771976757.042938,0.750212
1771976757.748610,0.705673
1771976758.542755,0.794144
1771976759.660262,1.117505
1771976760.482033,0.821770
1771976761.298564,0.816535
1771976762.177922,0.879352
1771976763.387581,1.209662
1771976764.248681,0.861085
1771976765.132958,0.884270
1771976765.936578,0.803640
1771976767.192407,1.255827
1771976767.901107,0.708701
