evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.1428571428573,208646.14285714287
0.051,147.0,158.0
0.052,103.0,105.0
0.059,204.0,259.0
0.061,184.0,330.0
0.062,2612.75,171813.5
0.073,3798.5,268128.5833333333
0.082,250.0,1025.0
0.085,3630.125,246740.5
0.094,89.0,99.5
0.097,4001.0,288102.6666666667
0.108,2850.0,187254.2
0.12,4001.0,276491.25
0.124,4001.0,283001.0
0.132,3215.8,231345.2
0.143,2559.1666666666665,151049.0
0.146,207.0,1620.0
0.155,3174.6,216335.7
0.158,92.0,144.0
0.167,3084.133333333333,191770.53333333333
0.178,2950.7,186718.1
0.19,3679.6666666666665,237902.16666666666
0.192,695.0,4173.0
0.202,2834.25,177829.875
0.211,100.0,160.0
0.213,2064.75,106747.75
0.225,3041.4444444444443,183465.22222222222
0.228,87.0,97.0
0.235,72.0,82.0
0.237,2469.4,136779.6
0.248,3563.3333333333335,171531.33333333334
0.26,2141.4,117167.8
0.265,179.0,237.0
0.268,370.0,784.0
0.272,4001.0,252943.0
0.283,1250.6,35821.2
0.295,2743.8,140833.2
0.306,1075.0,35719.0
0.307,1826.0,63684.0
0.309,81.0,238.0
0.314,110.0,167.0
0.318,1487.6666666666667,30084.333333333332
0.32,1435.0,143952.0
0.325,343.0,3866.0
0.33,1227.0,39682.0
0.342,1230.3333333333333,27874.666666666668
0.375,251.0,648.5
0.377,4001.0,256126.0
0.378,305.0,853.0
0.384,374.0,3594.0
0.388,410.0,3527.0
