evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.6,222666.2
0.051,147.0,158.0
0.052,103.0,105.0
0.059,204.0,259.0
0.061,184.0,330.0
0.062,2612.75,171813.5
0.073,3758.0,260907.5
0.082,250.0,1025.0
0.085,4001.0,277499.1666666667
0.094,89.0,100.0
0.097,4001.0,288102.6666666667
0.108,3044.3333333333335,199980.0
0.12,4001.0,289670.1666666667
0.124,4001.0,283001.0
0.132,4001.0,284328.3333333333
0.143,1838.25,92015.5
0.155,3625.8571428571427,251219.7142857143
0.167,2750.7272727272725,162927.81818181818
0.178,3313.375,224991.375
0.19,4001.0,264449.0
0.202,2834.25,177829.875
0.211,100.0,160.0
0.213,2254.0,120611.66666666667
0.225,2561.6666666666665,144569.5
0.228,87.0,97.0
0.235,72.0,82.0
0.237,2469.4,136779.6
0.248,3993.5,214658.5
0.26,2425.0,141329.25
0.265,179.0,237.0
0.268,370.0,784.0
0.283,1250.6,35821.2
0.295,2886.0,167013.25
0.306,1075.0,35719.0
0.309,81.0,238.0
0.314,110.0,167.0
0.318,1711.5,35652.0
0.32,1435.0,143952.0
0.325,343.0,3866.0
0.342,1046.5,17210.5
0.375,251.0,648.5
0.377,4001.0,256126.0
0.378,305.0,853.0
0.384,374.0,3594.0
0.388,410.0,3527.0
