evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,158.0
0.061,184.0,330.0
0.073,4001.0,275169.5
0.082,250.0,1025.0
0.085,4001.0,262657.0
0.097,4001.0,290566.0
0.108,2566.0,164657.5
0.12,4001.0,296456.0
0.132,4001.0,284393.0
0.143,4001.0,299878.0
0.155,4001.0,309029.0
0.167,2795.5,153228.5
0.178,4001.0,304840.6666666667
0.202,2601.0,147554.5
0.213,4001.0,273862.0
0.225,1072.0,22502.0
0.228,87.0,97.0
0.237,73.0,146.0
0.248,4001.0,259587.0
0.26,1614.0,26385.0
0.283,2854.0,70462.0
0.295,3147.5,178116.5
0.306,1075.0,35719.0
0.32,1435.0,143952.0
0.375,399.0,1129.0
