evolution rate,length lived,species population time,population
0.143333,88,135,1
0.166667,4001,272331,68
0.248333,4001,270455,67
0.376089,141,156,1
0.168436,88,102,1
0.061667,988,50747,51
0.190772,201,292,1
0.341667,1528,43731,28
0.346755,117,147,1
0.065405,273,452,1
0.061667,1044,52989,50
0.201667,4001,269731,67
0.143333,4001,262490,65
0.131667,4001,292276,73
0.238377,89,168,1
0.131667,4001,318449,79
0.166667,4001,296386,74
0.061667,1523,62924,41
0.108333,4001,296518,74
0.131667,4001,313812,78
0.318333,4001,279230,69
0.339002,280,438,1
0.096667,4001,275385,68
0.073333,4001,279781,69
0.306667,1273,22883,17
0.26,4001,270570,67
0.073333,4001,255882,63
0.12,4001,297308,74
