evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.686383665662,26259.559783058052
0.054,259.75963979746206,14061.699934872744
0.055,329.8969536082442,16446.592352216918
0.056,109.56733089748968,1367.1477608510352
0.062,221.3127027108624,8652.373163734926
0.064,204.08331631958552,3358.6934959891764
0.065,243.3273825195537,6609.18183566737
0.066,230.21404145375337,2830.6538496789294
0.067,491.0,38700.99999999999
0.068,216.0,60922.99999999999
0.069,332.7160951922826,9404.162482645652
0.07,192.0,2540.9999999999995
0.071,245.00000000000003,29671.00000000001
0.072,168.76611034209446,8599.763078131862
0.073,491.0,19248.999999999996
0.074,249.00000000000003,770.0
0.075,242.0,72699.99999999999
0.076,231.09283574806295,2199.1335994711258
0.078,254.0,424.0
0.08,138.0,814.0
0.081,241.47463634924478,823.984223149934
0.082,255.54256005605015,15413.61657755896
0.083,132.9135057095403,3434.1531707249173
0.084,245.00000000000003,2861.9999999999995
0.085,149.3151030539108,5176.939636503404
0.086,210.9182016363952,6920.4739787221315
0.087,300.00000000000006,14465.0
0.09,254.92259293561852,18610.93352622019
0.091,245.00000000000003,47761.0
0.093,290.0,1483.0000000000002
0.094,229.39411291234276,10323.888385030947
0.095,490.00000000000006,21619.999999999993
0.096,164.53571040962507,2043.771513648235
0.098,245.99796747127814,12762.250115085508
0.1,181.55990746858186,11218.545360250582
0.102,245.00000000000003,13692.000000000002
0.103,152.0,5602.999999999998
0.104,361.6006084065678,5654.499977893711
0.106,186.35642911936327,14851.1074099203
0.107,278.24497496109694,1816.6013501565683
0.108,198.8974328984356,2136.878201407843
0.109,277.30887794918095,6557.701984282754
0.11,134.64768843169944,10012.456042350444
0.111,233.62419283668632,3660.359024223115
0.112,226.47202451669392,7851.292071651988
0.113,336.0,801.0
0.114,245.00000000000003,19756.000000000004
0.115,107.0,886.0000000000001
0.116,491.0,16421.000000000004
0.117,64.0,107.0
0.118,77.0,114.99999999999999
0.119,691.0000000000001,41475.99999999999
0.12,120.0,281.0
0.121,113.99999999999999,258.0
0.122,109.25557959100145,377.7630159809195
0.123,241.0,56375.000000000015
0.124,341.52598729818493,1997.3257120459846
0.126,244.49948875202173,28823.25025044887
0.127,180.54085410233333,3122.6306217674855
0.128,277.64545737324784,10151.692272719854
0.13,159.03507789813068,1313.257340691878
0.131,301.48797654301245,7991.075021547479
0.132,172.6151789385858,974.6886682423265
0.133,365.6118160016166,8983.888634661498
0.135,261.4478915577634,18819.230032070915
0.136,133.0,303.0
0.138,128.0408398327917,1237.0221174228993
0.139,245.00000000000003,13194.899431219623
0.14,69.35416353759881,278.3451095313155
0.141,158.0348062927911,599.4847787892533
0.143,335.0,5947.0
0.145,83.0,111.00000000000001
0.146,245.00000000000003,12542.910108902164
0.148,329.7722334036419,6815.685709963411
0.15,149.0,430.99999999999994
0.151,156.52475842498527,1153.7278708603687
0.153,433.4570336261715,16259.113751985376
0.155,475.0,91122.0
0.156,144.0,222.00000000000003
0.157,231.07358135451136,4768.117448217901
0.158,473.88074536571025,11756.50432377842
0.159,86.0,106.0
0.16,287.0,19272.999999999993
0.161,346.30333524238546,5809.6457723341455
0.162,190.28165061153558,3207.0189636081877
0.163,223.0,1042.9999999999998
0.164,183.11038757861456,1499.8785830611048
0.165,578.9300475877892,11279.199705652878
0.166,344.5630791909879,4153.313944797805
0.168,139.0,533.0
0.169,340.9838705862786,3486.0077452581777
0.17,84.0,134.0
0.171,119.0,540.0
0.172,332.9325405107062,3138.591728967765
0.174,258.5537053556135,2464.45681291971
0.175,1430.0,94545.00000000004
0.176,64.0,108.0
0.177,4001.0,313665.9999999998
0.178,425.2842630506928,7382.94169293558
0.179,87.63899661138306,822.0430714406799
0.18,124.0,300.00000000000006
0.182,319.20461317905773,7833.440269767357
0.183,355.6564944567457,6569.3711527797095
0.186,153.0,1123.9999999999998
0.187,2852.0000000000005,188590.0
0.189,585.829326681415,8183.769058325144
0.19,465.8921477947978,20421.432591929217
0.191,1303.9999999999998,127063.00000000001
0.192,302.77886903502423,1813.6031502097958
0.193,511.00000000000006,16918.000000000004
0.194,118.08048102883049,393.8311821072577
0.195,526.0000000000001,24424.000000000007
0.196,942.0,83587.99999999997
0.197,631.0339984209661,10466.618391961349
0.198,237.21298446754554,2018.634191724692
0.199,4001.0,614586.9999999998
0.2,119.0,416.0
0.201,66.51315659326357,95.86970324351692
0.204,811.8961263950544,25092.32628711576
0.206,2199.0,160622.99999999997
0.207,225.99999999999997,2552.0000000000005
0.208,751.0000000000001,26359.000000000004
0.209,130.0,769.7116343150855
0.211,228.49507653339055,2217.1869564833723
0.212,175.54486605993353,969.0510822448937
0.214,223.10087404580023,1759.790896669261
0.215,69.0,110.00000000000001
0.217,615.0000000000001,36840.0
0.218,187.0534682918229,2468.294958063156
0.22,382.7978280513789,3575.568819214336
0.221,63.40346993658944,87.46427842267951
0.222,191.09615691333235,1215.1581199487555
0.223,799.8558573635183,46895.92126364251
0.224,283.98046257576954,2456.0220819932133
0.225,205.99029103333973,4327.740981158645
0.226,290.07665433027535,2627.1431792505346
0.228,659.9999999999999,60800.000000000015
0.229,262.17235509457237,3556.5478671614405
0.23,193.23043238579166,1075.8573325492555
0.232,1208.9999999999998,146708.99999999997
0.233,129.0,222.00000000000003
0.234,549.8089103391715,11838.36487135126
0.235,82.0,112.99999999999999
0.236,181.47727130414984,1277.6932339180637
0.237,143.13629868066312,614.8560807213344
0.238,95.0,334.0
0.239,339.61154279558866,2997.540491803239
0.24,126.0,149.0
0.241,1212.697818914506,106742.44655243767
0.242,1629.0000000000002,94508.99999999999
0.243,1519.9999999999998,146890.0000000001
