evolution rate,length lived,species population time,population
0.19,58,101,1
0.365349,282,6270,22
0.384713,123,145,1
0.155,4001,245821,61
0.173171,128,147,1
0.156126,294,1646,5
0.163915,118,119,1
0.390966,180,1909,10
0.32577,541,4654,8
0.356448,2776,144278,51
0.085,702,37308,53
0.394908,1188,166651,140
0.139823,685,13410,19
0.118934,339,4559,13
0.05856,401,11542,28
0.136033,95,108,1
0.166667,4001,267444,66
0.283333,1034,18845,18
0.228072,137,259,1
0.139314,1045,11712,11
0.19,701,18194,25
0.285434,124,157,1
0.187121,83,87,1
0.166667,4001,272545,68
0.096185,84,102,1
0.178333,4001,256308,64
0.192616,89,154,1
0.187012,107,112,1
0.341667,486,4731,9
0.38148,100,213,2
0.388333,318,4864,15
0.228536,228,670,2
0.203768,97,102,1
0.318333,62,413,6
0.396758,130,195,1
0.11256,180,3164,17
0.066392,447,6138,13
0.373465,77,93,1
0.139153,4001,418958,104
0.297932,262,1297,4
0.168656,106,256,2
0.2025,126,259,2
0.108422,397,1998,5
0.348215,90,91,1
0.225,172,1637,9
0.142802,88,94,1
0.155,4001,287125,71
0.101087,106,131,1
0.201008,224,688,3
0.05,162,1815,11
0.138147,64,87,1
0.151284,186,627,3
0.341667,105,584,5
0.236667,1223,29196,23
0.283747,94,101,1
0.213333,260,3907,15
0.082743,280,920,3
0.306667,4001,280520,70
0.157677,191,329,1
0.323779,90,102,1
0.225,4001,278019,69
0.376667,1124,47265,42
0.067021,130,208,1
0.100226,113,159,1
0.331975,1563,227526,145
0.26,4001,372687,93
0.098159,80,195,2
0.061953,337,10688,31
0.12,154,3060,19
0.245655,149,400,2
0.131667,2327,156978,67
0.182774,463,8664,18
0.213333,551,3251,5
0.258728,101,105,1
0.313168,88,96,1
0.295,67,792,11
0.283333,1203,29435,24
0.155,4001,226158,56
0.052256,372,866,2
0.275724,190,212,1
0.143333,61,485,7
0.366125,108,909,8
