evolution rate,geometric mean length lived,geometric mean species population time
0.068,86.0,101.0
0.074,359.0,2974.0
0.077,861.9999999999998,221696.00000000006
0.085,335.0,37724.000000000015
0.088,861.9999999999998,162998.00000000003
0.096,698.0000000000001,5404.0
0.1,103.0,139.0
0.101,66.0,72.0
0.103,353.0,2608.0
0.108,362.0,75471.00000000004
0.122,224.00000000000003,507.0
0.13,140.0,234.0
0.139,279.0,1222.0
0.14,235.0,6270.999999999999
0.141,880.0000000000001,41409.00000000001
0.149,606.0,12987.999999999996
0.158,2487.0,158475.99999999994
0.159,70.0,101.0
0.161,174.0,1353.0000000000002
0.164,340.0,3868.0
0.172,104.0,147.0
0.173,761.9999999999999,92026.00000000003
0.176,359.0,21427.999999999993
0.191,340.0,14715.000000000005
0.193,467.0,12519.000000000002
0.194,225.99999999999997,3861.0000000000005
0.195,118.0,373.0
0.202,334.0,2101.0
0.203,97.91833331914917,228.9454083400669
0.205,533.0,26729.99999999999
0.216,162.0,527.0
0.218,813.0000000000001,69668.00000000001
0.23,92.0,209.0
0.231,1082.0000000000002,50427.000000000015
0.238,859.9999999999998,37519.99999999999
0.24,94.0,300.00000000000006
0.252,2341.0,111780.99999999994
0.253,68.0,151.0
0.256,560.0,20495.999999999993
0.26,374.0,10457.999999999998
0.262,123.0,238.0
0.263,76.0,131.0
0.266,192.0,1762.0
0.268,67.0,87.0
0.278,143.0,475.0
0.282,356.99999999999994,23334.999999999996
0.296,96.0,195.0
0.307,55.00000000000001,269.0
0.309,107.0,217.0
0.315,97.0,155.0
0.321,56.99999999999999,100.0
0.329,84.0,110.00000000000001
0.335,105.0,675.0000000000001
0.337,61.0,101.0
0.344,114.99999999999999,227.99999999999997
0.347,47.0,82.0
0.348,53.0,96.0
0.351,99.0,297.0
0.352,67.0,217.0
0.361,93.0,100.0
0.376,73.0,101.0
0.379,326.0,5395.0
0.388,52.0,84.0
0.389,83.0,149.0
0.396,82.0,135.0
0.399,69.0,112.00000000000001
