evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2084.8,118080.4
0.056,54.0,56.0
0.062,4001.0,279015.4
0.073,3735.0,233469.0
0.097,3378.25,230443.0
0.108,4001.0,263374.0
0.12,4001.0,300316.0
0.132,4001.0,290530.2
0.136,92.0,93.0
0.143,2797.6666666666665,197461.33333333334
0.155,4001.0,279150.0
0.164,103.0,105.0
0.167,4001.0,248187.66666666666
0.174,70.0,97.0
0.177,101.0,354.0
0.178,2934.8,159316.8
0.19,3097.0,194111.0
0.196,98.0,100.0
0.202,4001.0,259163.66666666666
0.213,876.0,34962.0
0.225,60.0,92.0
0.237,4001.0,228936.0
0.248,779.5,17818.0
0.259,135.0,231.0
0.26,1344.0,18993.0
0.283,1006.0,30096.0
0.287,91.0,102.0
0.295,1786.0,31122.0
0.307,4001.0,260923.0
0.318,2820.0,48570.0
0.33,1342.5,32803.5
0.355,4001.0,258854.0
0.382,299.0,458.0
0.392,213.0,392.0
