evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2324.5,135097.0
0.056,54.0,56.0
0.062,4001.0,286526.6666666667
0.073,3735.0,233469.0
0.097,3378.25,230443.0
0.12,4001.0,300316.0
0.132,4001.0,290530.2
0.136,92.0,93.0
0.143,2797.6666666666665,197461.33333333334
0.155,4001.0,279150.0
0.164,103.0,105.0
0.167,4001.0,249870.0
0.174,70.0,97.0
0.177,101.0,354.0
0.178,3270.25,194320.0
0.19,3097.0,194111.0
0.196,98.0,100.0
0.202,4001.0,255730.0
0.213,876.0,34962.0
0.225,60.0,92.0
0.237,4001.0,228936.0
0.248,526.0,2117.0
0.259,135.0,231.0
0.26,1344.0,18993.0
0.283,1006.0,30096.0
0.287,91.0,102.0
0.295,1786.0,31122.0
0.307,4001.0,260923.0
0.318,2820.0,48570.0
0.33,1342.5,32803.5
0.355,4001.0,258854.0
0.382,299.0,458.0
0.392,213.0,392.0
