evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.2,161501.8
0.056,54.0,56.0
0.062,4001.0,277734.5714285714
0.073,3934.5,261358.0
0.076,90.0,133.0
0.085,4001.0,297697.5
0.097,3227.1428571428573,215892.57142857142
0.108,3338.0,242466.66666666666
0.12,3581.0,256225.2
0.132,4001.0,293578.75
0.136,92.0,93.0
0.143,3176.875,209555.625
0.155,1779.0,101200.66666666667
0.164,103.0,105.0
0.167,3682.8888888888887,235990.22222222222
0.174,70.0,97.0
0.177,101.0,354.0
0.178,3239.4285714285716,193783.0
0.19,2650.3333333333335,162054.33333333334
0.196,98.0,100.0
0.202,3457.25,222636.25
0.213,2075.0,108057.33333333333
0.22,164.0,208.0
0.225,2030.5,143047.5
0.237,2862.5,146219.83333333334
0.242,302.0,1579.0
0.248,1137.0,30490.4
0.259,135.0,231.0
0.26,1410.3333333333333,26587.333333333332
0.263,310.0,1230.0
0.272,4001.0,267109.3333333333
0.277,216.0,521.0
0.283,1831.0,47655.0
0.287,91.0,102.0
0.295,1806.5,44971.5
0.301,105.0,115.0
0.307,2692.5,142561.5
0.318,2820.0,48570.0
0.328,146.0,224.0
0.33,1342.5,32803.5
0.342,2727.5,160401.5
0.355,4001.0,258854.0
0.366,108.0,466.0
0.382,299.0,458.0
0.392,213.0,392.0
