evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.3333333333335,164269.66666666666
0.056,54.0,56.0
0.062,4001.0,286526.6666666667
0.073,3735.0,233469.0
0.097,3170.6666666666665,211918.66666666666
0.132,4001.0,300058.5
0.136,92.0,93.0
0.143,4001.0,313397.0
0.164,103.0,105.0
0.167,4001.0,265289.0
0.177,101.0,354.0
0.178,4001.0,238119.0
0.19,3097.0,194111.0
0.213,876.0,34962.0
0.225,60.0,92.0
0.248,526.0,2117.0
0.259,135.0,231.0
0.283,1006.0,30096.0
0.287,91.0,102.0
0.295,1786.0,31122.0
0.307,4001.0,260923.0
0.318,2820.0,48570.0
0.355,4001.0,258854.0
