evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.1666666666665,137420.33333333334
0.056,54.0,56.0
0.062,4001.0,279015.4
0.073,3868.0,257603.0
0.085,4001.0,266147.0
0.097,3502.8,236235.6
0.108,3006.5,205859.5
0.12,4001.0,290404.5
0.132,4001.0,289297.0
0.136,92.0,93.0
0.143,3098.5,213939.0
0.155,4001.0,279150.0
0.164,103.0,105.0
0.167,3428.4,215268.6
0.174,70.0,97.0
0.177,101.0,354.0
0.178,3239.4285714285716,193783.0
0.19,3097.0,194111.0
0.196,98.0,100.0
0.202,4001.0,259163.66666666666
0.213,2438.5,122881.0
0.225,60.0,92.0
0.237,2603.5,121803.5
0.248,1039.3333333333333,23310.0
0.259,135.0,231.0
0.26,1410.3333333333333,26587.333333333332
0.272,4001.0,273965.0
0.283,1831.0,47655.0
0.287,91.0,102.0
0.295,1806.5,44971.5
0.307,4001.0,260923.0
0.318,2820.0,48570.0
0.33,1342.5,32803.5
0.355,4001.0,258854.0
0.382,299.0,458.0
0.392,213.0,392.0
