evolution rate,geometric mean length lived,geometric mean species population time
0.05,1030.5285051855674,25704.791829540256
0.051,173.0,399.0
0.052,768.0000000000001,54434.00000000003
0.053,623.5476154877814,11806.56221407756
0.054,547.286905249161,15454.104531797251
0.057,766.9999999999999,238084.00000000012
0.058,557.0457790882182,4200.899189459324
0.059,734.9999999999999,64426.00000000001
0.06,768.0000000000001,47892.99999999998
0.062,545.3041206878572,35741.54768427365
0.064,950.0000000000002,21647.99999999999
0.065,344.43298933335365,3886.680939714173
0.066,766.9999999999999,48400.00000000002
0.067,706.9356406349874,37501.896192059416
0.069,337.1029514606877,7881.147654442218
0.07,526.8861357067578,25679.852900669026
0.071,769.0,174521.00000000006
0.072,998.1302520212482,25892.32202796807
0.073,477.614020178133,22348.087255251954
0.074,279.7034143517022,2891.4996109285576
0.076,557.7096018538681,31833.6788166244
0.077,1329.925561826676,121209.4914105327
0.078,675.0000000000001,51438.000000000015
0.079,650.3460617240639,10876.074383710327
0.083,768.0000000000001,71840.76287178471
0.084,602.3022497052456,41910.38483478766
0.085,147.0,1963.0
0.086,420.9992221172871,9304.961073850034
0.088,768.0000000000001,123733.99999999994
0.089,686.8973722471211,20143.70018144631
0.09,554.0180502474627,58620.188203382626
0.091,189.59957805860225,1906.1678834772135
0.093,937.4337002714132,70817.51515450384
0.094,126.52272523147768,413.95651945584814
0.095,769.0,105458.00000000001
0.096,1538.0,167333.99999999994
0.098,989.1572170287188,63856.56629509608
0.099,359.0,16379.0
0.102,443.00000000000006,44324.0
0.103,486.00000000000006,14181.000000000005
0.104,436.1375929680907,10089.937958183884
0.105,79.0,96.0
0.108,367.9510837054295,7010.959420792562
0.109,1017.0,27869.000000000007
0.11,276.81041996369555,1706.4673144292808
0.111,199.0,593.0
0.112,649.9999999999999,159716.0
0.113,1314.9999999999998,132774.0
0.114,351.1430737225663,7433.827180487964
0.115,402.00995000247923,7115.061063391426
0.116,68.0,92.0
0.117,323.1841580275864,6554.716622402526
0.118,1535.9999999999995,118203.99999999996
0.119,410.09282451128416,9513.860689808032
0.12,508.6482084899149,7015.291369572613
0.123,288.8471272363105,25905.611044809622
0.124,249.11679815903307,3718.9664489074153
0.125,375.0,8358.0
0.126,161.80762614154887,2145.897912608335
0.127,768.0000000000001,87384.00000000003
0.128,370.32958293930557,2701.8919297410844
0.129,135.37355724069602,937.9051124714057
0.131,680.0000000000001,27860.999999999996
0.132,102.78132126023678,573.4213110793843
0.133,459.1470352730157,8429.283540135544
0.134,239.0,3773.0000000000005
0.137,407.44642501408936,10549.219434905483
0.138,201.33554082675022,1587.579919248161
0.139,202.93841430345316,1412.8747290542071
0.14,432.88797627099774,7001.616956103781
