evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,177.0,432.0
0.091,109.0,600.0
0.099,85.0,89.0
0.123,239.0,13009.0
0.155,2363.5,156715.5
0.171,129.0,276.0
0.172,85.0,110.0
0.191,143.0,246.0
0.195,108.0,167.0
0.197,83.0,116.0
0.202,4001.0,168852.0
0.209,4001.0,256451.0
0.22,98.0,437.0
0.225,4001.0,265482.0
0.226,129.0,255.0
0.283,1532.0,28465.0
0.294,147.0,385.0
0.337,154.0,641.0
0.347,448.0,5663.0
0.372,638.0,17778.0
0.379,957.0,23919.0
0.388,69.0,153.0
