evolution rate,geometric mean length lived,geometric mean species population time
0.054,386.0,10310.999999999998
0.065,521.0,21098.999999999996
0.07,211.0,2946.0000000000005
0.075,416.0,24253.000000000004
0.083,98.0,1113.0000000000002
0.092,416.0,23040.000000000007
0.094,259.0,2435.0
0.097,394.00000000000006,7680.0
0.098,1198.9999999999998,18710.000000000004
0.101,416.0,31860.99999999999
0.115,416.0,23812.999999999993
0.117,833.0,90936.99999999997
0.125,53.0,87.0
0.126,67.0,110.00000000000001
0.128,337.0,9253.000000000002
0.129,241.61953563402113,3151.3371765014294
0.133,124.0,179.0
0.146,210.0,14783.000000000002
0.151,163.0,257.0
0.153,38.0,65.0
0.159,2299.0,180238.00000000003
0.166,1250.0000000000002,127432.99999999997
0.17,833.0,46161.000000000015
0.178,416.0,23350.000000000004
0.181,101.0,240.0
0.192,420.0,11222.0
0.193,67.0,110.00000000000001
0.194,190.0,673.0
0.197,1140.0,145744.99999999997
0.209,404.0,56721.000000000015
0.214,833.0,30136.99999999999
0.216,57.99999999999999,88.0
0.227,119.0,386.99999999999994
0.239,103.0,580.0
0.246,167.0,1174.0
0.247,397.00000000000006,28583.999999999996
0.248,53.0,98.0
0.249,374.0,5974.000000000002
0.25,156.0,5442.0
0.253,490.00000000000006,17244.0
0.258,299.0,2874.9999999999995
0.267,157.50152681815425,1118.6658113774854
0.268,95.0,147.0
0.278,101.32127121192272,273.2947127187059
0.287,69.0,112.00000000000001
0.296,109.00000000000001,229.99999999999997
0.301,141.0,857.0000000000002
0.306,275.0,2672.9999999999995
0.311,181.0,486.00000000000006
0.313,144.0,2734.0000000000005
0.316,150.0,2805.999999999999
0.337,133.0,647.0
0.348,248.0,3866.0000000000005
0.359,200.0,2290.0
0.365,174.0,6903.0
0.368,105.0,158.0
0.379,130.0,492.0
0.386,97.0,328.0
0.395,69.0,93.0
0.397,54.0,96.0
