evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,125.0,159.0
0.058,33.0,35.0
0.062,2536.3333333333335,152937.66666666666
0.073,1231.3333333333333,66761.33333333333
0.084,131.0,136.0
0.085,4001.0,258114.0
0.086,342.0,794.0
0.088,293.0,737.0
0.097,4001.0,270525.0
0.106,93.0,108.0
0.108,3267.5,219833.25
0.12,4001.0,219437.0
0.132,4001.0,286675.3333333333
0.137,293.0,1842.0
0.143,1874.3333333333333,109099.66666666667
0.146,76.0,101.0
0.154,82.0,88.0
0.155,4001.0,279791.25
0.157,293.0,18834.0
0.161,96.0,100.0
0.162,164.66666666666666,566.6666666666666
0.167,2058.5,146409.5
0.175,144.0,195.0
0.178,4001.0,291422.0
0.179,236.0,1615.0
0.186,31.0,33.0
0.19,1172.0,53891.0
0.194,55.0,74.0
0.202,2811.6666666666665,183379.33333333334
0.213,2334.6,124971.6
0.225,1473.3333333333333,72906.0
0.237,795.5,29092.0
0.239,245.0,1837.0
0.248,2185.5,120918.5
0.255,78.0,100.0
0.26,304.0,2513.0
0.262,237.0,419.0
0.272,678.0,6878.0
0.283,2599.8,150844.2
0.295,98.0,105.0
0.302,90.0,151.0
0.307,1565.0,36487.0
0.328,78.0,96.0
0.33,1211.25,32249.25
0.337,92.0,135.0
0.338,94.0,103.0
0.342,818.0,14306.0
0.344,86.0,146.0
0.349,441.0,873.0
0.354,85.0,102.0
0.374,91.0,193.0
0.391,103.0,198.0
