evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,33.0,35.0
0.062,2031.0,113648.0
0.073,205.0,3482.0
0.084,131.0,136.0
0.097,4001.0,312953.0
0.108,1067.0,16404.0
0.12,4001.0,219437.0
0.132,4001.0,280706.5
0.154,82.0,88.0
0.161,96.0,100.0
0.179,236.0,1615.0
0.213,1312.0,59065.0
0.225,282.0,3526.0
0.239,245.0,1837.0
0.248,4001.0,238725.0
0.272,678.0,6878.0
0.302,90.0,151.0
0.328,78.0,96.0
0.33,1564.0,36935.0
0.337,92.0,135.0
0.349,441.0,873.0
