evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.333333333333336,667.3333333333334
0.056,125.0,159.0
0.058,33.0,35.0
0.062,3122.2,159417.2
0.064,155.0,189.0
0.073,1382.090909090909,88068.72727272728
0.084,122.0,132.0
0.085,2895.0,193334.625
0.086,342.0,794.0
0.088,293.0,737.0
0.097,3962.2,266102.0
0.103,90.0,91.0
0.106,93.0,108.0
0.108,3443.2,231749.9
0.112,161.0,556.0
0.114,137.0,152.0
0.12,2877.625,185448.25
0.132,3684.0,266408.77777777775
0.134,101.0,103.0
0.137,293.0,1842.0
0.143,3363.0,225001.5
0.146,76.0,101.0
0.154,82.0,88.0
0.155,3662.6,244051.3
0.157,293.0,18834.0
0.161,96.0,100.0
0.162,164.66666666666666,566.6666666666666
0.167,2839.4545454545455,181076.9090909091
0.175,144.0,195.0
0.178,2901.1666666666665,172727.16666666666
0.179,236.0,1615.0
0.18,206.0,797.0
0.186,63.0,68.5
0.187,97.0,154.0
0.188,160.0,380.0
0.19,2839.8571428571427,170290.7142857143
0.191,242.0,1492.0
0.194,55.0,74.0
0.197,917.0,20058.0
0.202,2568.0,157854.83333333334
0.203,218.0,348.0
0.204,145.0,299.0
0.213,2640.6363636363635,145856.45454545456
0.216,91.0,93.0
0.217,80.0,99.0
0.224,80.0,96.0
0.225,2126.6666666666665,117487.22222222222
0.229,168.0,243.0
0.237,2146.714285714286,118117.57142857143
0.239,245.0,1837.0
0.248,3274.8,203927.2
0.254,95.0,106.0
0.255,78.0,100.0
0.258,120.0,146.0
0.26,372.3333333333333,4482.0
0.262,168.5,263.0
0.263,140.0,252.0
0.272,2338.0,124169.33333333333
0.283,2543.4285714285716,149264.14285714287
0.286,100.0,120.0
0.292,293.0,2887.0
0.295,2162.0,129966.0
0.302,90.0,151.0
0.307,2783.0,161355.5
0.313,116.0,141.0
0.314,388.5,5587.0
0.318,1644.5,56172.0
0.328,78.0,96.0
0.33,1211.25,32249.25
0.336,194.0,241.0
0.337,92.0,135.0
0.338,94.0,103.0
0.341,117.0,118.0
0.342,1245.75,24623.75
0.344,86.0,146.0
0.349,441.0,873.0
0.353,1432.0,39037.0
0.354,118.5,501.5
0.358,113.0,146.0
0.361,82.0,105.0
0.365,2367.5,142597.0
0.372,112.0,117.0
0.374,91.0,193.0
0.388,56.0,382.0
0.391,103.0,198.0
0.392,316.0,1554.0
