evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,33.0,35.0
0.062,2536.3333333333335,152937.66666666666
0.073,1803.0,100092.5
0.084,131.0,136.0
0.088,293.0,737.0
0.097,4001.0,281199.5
0.108,3023.0,193529.66666666666
0.12,4001.0,219437.0
0.132,4001.0,286675.3333333333
0.137,293.0,1842.0
0.143,811.0,39529.0
0.154,82.0,88.0
0.155,4001.0,273564.5
0.157,293.0,18834.0
0.161,96.0,100.0
0.162,220.0,403.0
0.167,4001.0,292702.0
0.175,144.0,195.0
0.179,236.0,1615.0
0.194,55.0,74.0
0.202,433.0,11069.0
0.213,1223.6666666666667,32366.666666666668
0.225,660.0,7264.0
0.237,1052.0,43342.0
0.239,245.0,1837.0
0.248,4001.0,238725.0
0.255,78.0,100.0
0.272,678.0,6878.0
0.283,2964.3333333333335,165812.33333333334
0.302,90.0,151.0
0.328,78.0,96.0
0.33,1211.25,32249.25
0.337,92.0,135.0
0.342,130.0,188.0
0.349,441.0,873.0
0.374,91.0,193.0
