evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,33.0,35.0
0.062,2031.0,113648.0
0.073,205.0,3482.0
0.084,131.0,136.0
0.088,293.0,737.0
0.097,4001.0,312953.0
0.108,2534.0,158143.0
0.12,4001.0,219437.0
0.132,4001.0,286675.3333333333
0.137,293.0,1842.0
0.154,82.0,88.0
0.155,4001.0,273564.5
0.161,96.0,100.0
0.162,220.0,403.0
0.179,236.0,1615.0
0.213,1282.5,39968.0
0.225,282.0,3526.0
0.237,1052.0,43342.0
0.239,245.0,1837.0
0.248,4001.0,238725.0
0.255,78.0,100.0
0.272,678.0,6878.0
0.283,2512.0,140127.0
0.302,90.0,151.0
0.328,78.0,96.0
0.33,1564.0,36935.0
0.337,92.0,135.0
0.342,130.0,188.0
0.349,441.0,873.0
