evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,132.0,1619.0
0.068,85.0,105.0
0.073,1873.6666666666667,112335.66666666667
0.085,2154.5,134774.0
0.087,134.0,189.0
0.097,4001.0,291116.0
0.108,1737.0,57799.0
0.12,1028.0,46403.0
0.132,4001.0,319998.5
0.136,42.0,45.0
0.143,4001.0,279395.0
0.167,4001.0,241994.0
0.178,59.0,94.0
0.19,2710.6666666666665,181140.0
0.196,83.0,103.0
0.204,73.0,95.0
0.213,4001.0,270433.0
0.225,4001.0,272579.0
0.237,2654.0,154511.0
0.252,263.0,920.0
0.277,100.0,163.0
0.295,122.0,349.0
0.331,68.0,96.0
0.359,555.0,3119.0
0.371,63.0,131.0
