evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,85.0,105.0
0.073,1609.0,105117.0
0.085,2154.5,134774.0
0.087,134.0,189.0
0.097,4001.0,306371.0
0.108,1737.0,57799.0
0.132,4001.0,348740.0
0.143,4001.0,279395.0
0.167,4001.0,232911.0
0.178,59.0,94.0
0.19,2710.6666666666665,181140.0
0.196,83.0,103.0
0.204,73.0,95.0
0.225,4001.0,272579.0
0.237,4001.0,284798.0
0.252,263.0,920.0
0.277,100.0,163.0
0.295,122.0,349.0
0.331,68.0,96.0
0.371,63.0,131.0
