evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.0,129829.5
0.056,90.0,96.0
0.059,132.0,1619.0
0.062,1722.6666666666667,97411.0
0.068,85.0,105.0
0.073,1873.6666666666667,112335.66666666667
0.078,221.0,5219.0
0.085,3077.75,196428.75
0.087,134.0,189.0
0.091,221.0,5700.0
0.097,4001.0,297201.6666666667
0.102,82.0,84.0
0.108,2869.0,174486.5
0.12,1028.0,46403.0
0.123,91.0,97.0
0.132,3123.5,235280.75
0.135,254.0,2442.0
0.136,42.0,45.0
0.143,4001.0,291129.3333333333
0.146,98.0,100.0
0.155,4001.0,280544.6666666667
0.167,4001.0,241994.0
0.168,310.0,665.0
0.17,145.0,532.0
0.178,3212.6,207241.2
0.19,2710.6666666666665,181140.0
0.196,83.0,103.0
0.202,4001.0,292475.6666666667
0.204,73.0,95.0
0.208,232.0,507.0
0.213,3597.1428571428573,239807.7142857143
0.222,97.0,111.0
0.225,1379.0,91248.66666666667
0.237,3103.0,199242.66666666666
0.252,263.0,920.0
0.26,2789.0,191161.5
0.263,95.0,104.0
0.272,1069.0,18952.0
0.277,100.0,163.0
0.278,148.0,299.0
0.283,4001.0,276002.0
0.294,73.0,103.0
0.295,1706.8,110968.4
0.296,221.0,838.0
0.301,573.0,22295.0
0.303,221.0,587.0
0.307,1193.0,35933.0
0.323,187.0,1078.0
0.326,88.5,146.0
0.33,2126.0,114247.0
0.331,68.0,96.0
0.342,1228.0,61994.0
0.353,335.0,5937.0
0.356,131.0,204.0
0.359,852.0,26870.5
0.365,1386.3333333333333,64395.666666666664
0.371,63.0,131.0
0.374,104.0,344.0
0.386,101.0,106.0
0.388,329.0,3552.0
0.391,109.0,173.0
0.4,82.0,108.0
