evolution rate,length lived,species population time,population
0.28759,2416,289851,119
0.231073,117,280,2
0.31476,453,48566,107
0.244381,86,93,1
0.302733,225,7882,35
0.134972,93,179,1
0.082852,320,1152,3
0.131667,709,57703,81
0.250349,1218,54113,44
0.189911,155,312,2
0.067922,509,31604,62
0.238063,4001,283480,70
0.158573,509,28002,55
0.257556,771,58860,76
0.291563,217,601,2
0.388942,80,139,1
0.063118,1589,124596,78
0.097133,105,112,1
0.216413,90,150,1
0.065562,491,36086,73
0.193129,4001,248082,62
0.138931,293,1010,3
0.330904,89,193,2
0.122702,1859,130547,70
0.332406,229,1287,5
0.085463,563,20323,36
0.227377,2437,185550,76
0.168017,3222,299279,92
0.385063,508,14552,28
0.145743,700,87924,125
0.304376,237,1281,5
0.164081,79,89,1
0.261495,1103,30837,27
0.084785,805,18920,23
0.251132,687,11727,17
0.238864,1057,50679,47
0.355635,76,99,1
0.32429,135,199,1
0.082401,153,565,3
0.128951,475,24801,52
0.383944,89,93,1
0.223053,3680,430139,116
0.215008,806,139393,172
0.263145,269,1776,6
0.365203,302,3515,11
0.18212,74,92,1
0.30782,78,103,1
0.143333,458,12275,26
0.363586,755,76234,100
0.370494,838,26582,31
0.382668,103,393,3
0.19415,174,641,3
0.061667,834,65201,78
0.192254,756,151054,199
0.338817,202,2121,10
0.073155,453,11714,25
0.217057,129,245,1
0.245191,90,156,1
0.101281,804,50258,62
0.25394,147,228,1
0.110237,632,23769,37
0.237115,88,145,1
0.38662,83,104,1
0.378844,201,1209,6
0.318981,53,98,1
0.241051,313,4975,15
0.136024,161,203,1
0.123328,354,12525,35
0.376852,83,97,1
0.12,668,27650,41
0.241716,91,152,1
0.259537,64,109,1
0.169905,513,20598,40
0.065475,264,17087,64
0.351476,113,145,1
0.346723,165,658,3
0.05,834,69637,83
0.17571,337,3463,10
0.282414,82,134,1
0.253661,1263,57873,45
0.211185,751,52938,70
0.271677,82,84,1
0.165049,804,93503,116
0.394171,109,113,1
0.250866,224,747,3
0.217128,102,383,3
0.134317,392,5394,13
0.271557,1473,83989,57
0.176998,209,407,1
0.374897,82,93,1
0.376667,91,794,8
0.313172,255,6657,26
0.180648,110,113,1
0.355374,98,138,1
0.355619,243,997,4
0.095323,805,33266,41
0.324302,210,670,3
0.087546,390,1050,2
0.124848,84,1452,17
0.215699,95,109,1
0.246046,78,100,1
0.079395,805,72667,90
0.23674,1006,40809,40
0.100244,87,104,1
0.122393,270,1437,5
0.128103,679,10251,15
0.319467,331,12128,36
0.133517,153,421,2
0.144646,224,1155,5
0.262135,1995,104946,52
0.290249,82,105,1
0.159248,1319,70427,53
0.228864,88,103,1
0.131667,422,10169,24
0.067919,805,102797,127
0.255475,292,4154,14
0.158491,115,149,1
0.249228,94,108,1
0.329554,306,2424,7
0.262949,137,207,1
0.157125,77,92,1
0.3776,62,101,1
0.221485,669,33291,49
0.308999,124,699,5
0.057511,440,2413,5
0.256617,98,289,2
0.27658,86,100,1
0.212948,181,525,2
0.234935,528,20218,38
0.330178,598,19023,31
0.392127,102,105,1
0.057363,110,213,1
0.397372,86,95,1
0.221569,3899,486476,124
0.329005,72,149,2
0.173857,321,3727,11
0.124933,2417,171496,70
0.337346,216,543,2
0.164677,234,637,2
0.271115,1852,125022,67
0.124386,86,94,1
0.108648,391,13956,35
0.155,466,7700,16
0.262672,89,141,1
0.195176,337,8540,25
0.155302,2417,170991,70
0.294568,320,4460,13
0.089056,149,375,2
0.125185,805,65479,81
0.117802,83,96,1
0.113019,535,28460,53
0.318333,55,237,4
0.05,1352,72662,53
0.123072,805,163582,203
0.192856,99,102,1
0.063387,805,39606,49
0.376667,243,2608,10
0.117855,686,12935,18
0.317445,221,693,3
0.230142,1184,80115,67
0.061667,862,49433,57
0.303405,1094,65774,60
0.217413,597,18111,30
0.056813,1353,82334,60
0.208018,156,604,3
0.182877,644,14114,21
0.108333,771,18464,23
0.286571,226,487,2
0.111577,491,49248,100
0.164227,1194,83758,70
0.208817,96,156,1
0.174176,86,115,1
0.112174,147,2633,17
0.34186,144,722,5
0.086411,258,5835,22
0.108935,707,33022,46
0.271261,540,10985,20
0.088242,1611,64944,40
0.054514,292,26451,90
0.311161,201,467,2
0.286482,95,159,1
0.198324,90,134,1
0.158035,113,115,1
0.351358,93,102,1
0.346465,580,20165,34
0.376671,82,196,2
0.233209,539,7918,14
0.221718,1776,176185,99
0.095277,805,15647,19
0.247162,198,1232,6
0.396883,556,35477,63
0.220995,114,140,1
0.36545,76,100,1
0.26835,99,118,1
0.183165,845,15731,18
0.340659,102,539,5
0.167537,1044,41324,39
0.258887,279,5042,18
0.051483,155,164,1
0.085542,804,39190,48
0.145479,318,2102,6
0.172497,79,93,1
0.062572,113,117,1
0.225,207,1856,8
0.219186,147,287,1
0.324153,1040,90092,86
0.136178,767,58496,76
0.052485,1611,47144,29
0.153965,381,7405,19
0.324893,101,189,1
0.359564,218,952,4
0.235084,98,142,1
0.124924,292,14641,50
0.206947,183,339,1
0.326944,737,79069,107
0.285173,137,881,6
0.354851,459,16369,35
0.297805,194,499,2
0.331418,118,875,7
0.143431,167,430,2
0.296193,95,149,1
0.245891,1244,71916,57
0.213095,73,86,1
0.083715,676,16161,23
0.140659,97,111,1
0.151619,1434,93874,65
0.286152,590,120311,203
0.061194,546,29288,53
0.375329,89,195,2
0.050886,577,1674,2
0.328553,258,847,3
0.281877,630,52894,83
0.340774,96,164,1
0.071163,351,6194,17
0.061667,159,1361,8
0.085,1222,82893,67
0.15878,328,4174,12
0.356503,1406,88545,62
0.069886,362,17558,48
0.171989,994,47461,47
0.083474,342,9226,26
0.346212,956,29696,31
0.138985,851,23578,27
0.294205,211,2125,10
0.379291,81,106,1
0.279376,818,12438,15
0.339741,127,1031,8
0.109951,806,93371,115
0.125398,1242,18550,14
0.116869,777,35263,45
0.194855,84,89,1
0.118174,805,55660,69
0.142037,164,467,2
0.082706,505,38029,75
0.359925,214,462,2
0.224167,185,977,5
0.317487,240,1927,8
0.068315,449,7803,17
0.178306,2445,191994,78
0.12,295,3105,10
0.10116,600,11624,19
0.155,2514,143029,56
0.313389,95,104,1
0.135628,184,641,3
0.12,834,71987,86
0.307135,205,1382,6
0.170216,179,192,1
0.201667,4001,374835,93
0.312391,210,1485,7
0.148318,210,1078,5
0.266906,110,236,2
0.125318,646,8498,13
0.067089,222,309,1
0.108879,806,102269,126
0.126271,415,33239,80
0.269275,85,96,1
0.352933,258,3081,11
0.38891,90,106,1
0.151956,804,55744,69
0.113383,1513,55475,36
0.242791,75,105,1
0.142719,450,16829,37
0.222471,89,105,1
0.391203,209,3825,18
0.077881,804,37381,46
0.378441,72,82,1
0.318333,446,6590,14
0.156377,119,193,1
0.215122,207,1219,5
0.276609,273,1275,4
0.306667,96,573,5
0.300761,290,1739,5
0.279232,82,101,1
0.13493,187,12459,66
0.359588,128,598,4
0.244985,89,99,1
0.133149,1610,264402,164
0.059195,262,6979,26
0.111175,476,6523,13
0.055271,1638,85056,51
0.329379,67,88,1
0.105619,805,62465,77
0.195627,290,5142,17
0.074401,349,30635,87
0.143495,1243,50299,40
0.147225,805,39360,48
0.275015,269,1360,5
0.050515,101,107,1
0.186975,4001,209244,52
0.332085,120,194,1
0.263575,69,89,1
0.089232,459,31956,69
0.248333,816,25322,31
0.222143,97,102,1
0.197927,129,567,4
0.306667,216,1860,8
0.133816,74,83,1
0.087897,323,881,2
0.318048,214,497,2
0.085,965,66852,69
0.383299,76,110,1
0.220588,740,61709,83
0.190866,164,1031,6
0.165693,177,864,4
0.16229,101,154,1
0.284906,81,100,1
0.173539,91,94,1
0.209081,69,102,1
0.072047,753,38230,50
0.397898,280,7113,25
0.142949,253,889,3
0.26,126,2236,17
0.305727,79,208,2
0.276297,77,161,2
0.317913,153,1206,7
0.308359,123,349,2
0.329458,92,100,1
0.320301,137,389,2
0.28296,315,2526,8
0.209675,2554,194809,76
0.126638,515,10212,19
0.146044,229,884,3
0.201667,216,4873,22
0.262361,71,97,1
0.228667,77,145,1
0.257418,95,97,1
0.387135,66,89,1
0.224094,471,6471,13
0.135677,1764,95660,54
0.342686,184,1508,8
0.339907,80,100,1
0.075394,790,2864,3
0.219105,4001,454144,113
0.371771,218,3559,16
0.170662,75,133,1
0.308014,2120,116608,55
0.318333,204,1656,8
0.166667,1670,85812,51
0.226189,496,15826,31
0.081134,831,199170,239
0.102689,366,6195,16
0.318699,81,137,1
0.238629,4001,387296,96
0.129823,114,118,1
0.308672,105,315,3
0.242531,84,686,8
0.313917,125,233,1
0.066208,573,7125,12
0.178063,523,32794,62
0.118027,805,159274,197
0.236512,489,7604,15
0.39064,98,210,2
0.12241,328,20315,61
0.321036,129,154,1
0.149124,806,80771,100
0.390614,433,8968,20
0.185291,81,108,1
0.377479,84,93,1
0.287061,93,296,3
0.197151,123,297,2
0.242817,374,20161,53
0.098198,150,208,1
0.109764,418,12213,29
0.353755,127,416,3
0.269647,81,195,2
0.38867,99,168,1
0.339667,82,152,1
0.215779,388,1311,3
0.397519,78,103,1
0.334511,335,8261,24
0.248533,79,94,1
0.131667,1641,81018,49
0.268899,270,1576,5
0.356139,101,161,1
0.092208,98,342,3
0.192681,2930,210396,71
0.071821,1611,125887,78
0.251022,177,767,4
0.18651,106,114,1
0.073839,196,587,2
0.34782,97,116,1
0.224787,3162,182172,57
0.110959,803,179803,223
0.346259,89,206,2
0.088032,412,6720,16
0.108333,254,880,3
0.29312,445,5828,13
0.11993,146,557,3
0.202382,568,59651,105
0.210393,811,4694,5
0.085,619,14092,22
0.260495,509,22709,44
0.239523,145,300,2
0.283682,253,2020,7
0.34626,125,307,2
0.162484,4001,245910,61
0.236982,241,900,3
0.095754,446,4804,10
0.382396,75,147,1
0.175914,511,15512,30
0.188328,183,652,3
0.122333,1327,59713,44
0.138658,482,21593,44
0.08683,805,47651,59
0.248333,338,2253,6
0.306667,49,85,1
0.151676,96,98,1
0.13002,763,22734,29
0.277971,98,111,1
0.254793,4001,350730,87
0.365311,497,8284,16
0.181846,732,40015,54
0.295609,105,191,1
0.368486,71,96,1
0.085,168,22975,136
0.221554,943,29862,31
0.131055,700,25732,36
0.285788,77,95,1
0.234674,95,244,2
0.219109,133,160,1
0.386879,771,64283,83
0.239533,88,194,2
0.157514,457,1682,3
0.17299,87,169,1
0.178333,291,2896,9
0.155,1672,99235,59
0.262214,447,4967,11
0.225922,2989,215672,72
0.160613,263,1337,5
0.316398,894,36167,40
0.330358,88,156,1
0.247485,460,5791,12
0.213292,196,615,3
0.15021,217,571,2
0.150727,714,33582,47
0.161242,1488,22587,15
0.05,833,76285,91
0.222858,92,274,2
0.185495,1010,65134,64
0.242988,373,2979,7
0.142603,3216,239814,74
0.288673,1161,55705,47
0.130002,632,17447,27
0.378051,77,142,1
0.172413,4001,307096,76
0.205669,502,13836,27
0.121558,724,27950,38
0.069255,729,13036,17
0.224622,1498,53980,36
0.140118,277,5573,20
0.129358,670,50115,74
0.363941,106,241,2
0.251871,2203,108680,49
0.130781,805,56134,69
0.145151,154,310,2
0.05,834,32206,38
0.27255,226,2916,12
0.351764,99,154,1
0.08464,805,51728,64
0.319491,840,28939,34
0.194354,1181,44261,37
0.303654,137,347,2
0.334698,87,98,1
0.205013,91,94,1
0.211666,2417,199517,82
0.196729,1911,91819,48
0.398625,112,117,1
0.100623,1611,140271,87
0.247212,85,89,1
0.205156,711,17844,25
0.215511,1222,222686,182
0.329369,75,88,1
0.296676,91,155,1
0.358541,89,149,1
0.224067,79,141,1
0.085,52,1034,19
0.205959,75,97,1
0.357135,83,87,1
0.159675,892,25887,29
0.271667,565,21552,38
0.316093,137,455,3
0.215446,253,2034,8
0.333067,137,421,3
0.29913,104,107,1
0.182877,4001,271386,67
0.064781,393,37615,95
0.32712,78,89,1
0.294046,177,922,5
0.19523,88,107,1
0.182705,69,92,1
0.133445,568,31849,56
0.065832,877,60952,69
0.194395,110,140,1
0.273898,136,515,3
0.066369,804,58403,72
0.225,343,4880,14
0.056564,66,81,1
0.119405,118,2966,25
0.114436,626,32991,52
0.05,834,81530,97
0.207648,131,266,2
0.260751,91,105,1
0.375445,116,163,1
0.248333,170,636,3
0.107541,442,8466,19
0.193447,58,92,1
0.146643,92,136,1
0.176837,96,159,1
0.066298,176,251,1
0.174218,4001,275515,68
0.38972,72,100,1
0.146222,986,57411,58
0.080243,310,1529,4
0.222627,76,132,1
0.053941,452,9124,20
0.166667,225,794,3
0.224176,108,151,1
0.05711,925,59275,64
0.345796,364,2865,7
0.087193,805,40096,49
0.266771,99,106,1
0.338065,371,5198,14
0.294236,87,98,1
0.337719,204,941,4
0.064362,378,1597,4
0.081789,472,22197,47
0.378992,86,98,1
0.07593,42,50,1
0.398042,93,94,1
0.265818,2386,125363,52
0.350286,498,9391,18
0.343007,77,82,1
0.232741,3512,339157,96
0.203412,83,135,1
0.295,61,482,7
0.294559,282,3542,12
0.285858,1447,54058,37
0.350152,52,102,1
0.338467,95,103,1
0.195953,3059,204908,66
0.166667,331,2836,8
0.108333,1675,74070,44
0.369007,226,2018,8
0.201667,4001,218235,54
0.26311,80,90,1
0.061739,334,881,2
0.225,3345,188560,56
0.12,633,14291,22
0.358981,98,104,1
0.146514,291,899,3
0.117168,805,33018,41
0.329674,97,104,1
0.35823,142,907,6
0.279347,269,2595,9
0.303685,114,214,1
0.384511,66,133,2
0.321625,1051,33871,32
0.086474,410,23940,58
0.236504,73,96,1
0.063553,806,8094,10
0.190308,1858,69430,37
0.314809,2960,209061,70
0.067146,153,619,4
0.37762,156,494,3
0.085,863,52008,60
0.304128,1171,153626,131
0.055593,404,967,2
0.184549,104,107,1
0.310632,131,191,1
0.086236,1196,124467,104
0.227938,230,1449,6
0.225167,986,36543,37
0.070408,402,14352,35
0.256305,87,100,1
0.271189,691,21542,31
0.076511,1085,45862,42
0.361874,103,111,1
0.083119,524,24961,47
0.389584,163,332,2
0.093875,178,371,2
0.201667,166,2095,12
0.079553,805,47733,59
0.375209,218,1037,4
0.173959,83,100,1
0.150721,247,829,3
0.189742,137,196,1
0.128432,1309,112202,85
0.155342,3290,424579,129
0.384562,75,107,1
0.162498,356,22207,62
0.107667,805,61269,76
0.32712,206,3455,16
0.212888,4001,291292,72
0.398033,331,3716,11
0.16511,1328,50219,37
0.141221,259,1234,4
0.073855,1278,22164,17
0.274293,2016,119757,59
0.378743,89,97,1
0.196585,4001,292915,73
0.371373,214,1568,7
0.296455,1421,159103,111
0.278409,3036,265221,87
0.11982,917,35153,38
0.19,228,2635,11
0.379809,82,85,1
0.154749,310,2089,6
0.06975,804,50366,62
0.32671,69,84,1
0.335456,423,17566,41
0.07761,887,31783,35
0.355942,75,91,1
0.238715,80,90,1
0.151942,2281,205673,90
0.168646,326,13287,40
0.335957,90,111,1
0.138315,1611,94846,58
0.205656,88,144,1
0.078397,129,150,1
0.088877,804,166583,207
0.087782,294,516,1
0.268625,700,26977,38
0.314517,109,439,4
0.201292,182,329,1
0.379882,597,14759,24
0.168426,1270,65338,51
0.128756,805,124623,154
0.377219,85,106,1
0.187028,99,136,1
0.312481,2715,184164,67
0.208973,205,561,2
0.218062,87,187,2
0.161538,804,26919,33
0.081832,805,34526,42
0.272191,2041,101668,49
0.114249,249,308,1
0.306667,165,1716,10
0.204146,445,6577,14
0.241105,1530,157653,103
0.118519,256,393,1
0.073333,864,41227,47
0.065657,387,39466,101
0.133607,97,101,1
0.097612,113,1387,12
0.082771,425,4266,10
0.173156,72,92,1
0.32114,178,946,5
0.095602,83,148,1
0.115468,178,347,1
0.33915,212,1357,6
0.232292,207,251,1
0.170988,129,642,4
0.096667,153,4153,27
0.238839,74,79,1
0.094014,805,69582,86
0.146282,93,99,1
0.177421,4001,315590,78
0.306021,207,3904,18
0.086823,909,38417,42
0.052512,789,45188,57
0.129567,167,212,1
0.251501,67,88,1
0.079912,145,426,2
0.225,291,2399,8
0.25563,107,355,3
0.099311,744,18621,25
0.236503,131,205,1
0.250014,94,447,4
0.210603,191,1221,6
0.05,1147,73410,64
0.10233,306,33386,109
0.070156,2417,125968,52
0.222418,97,396,4
0.383066,507,31776,62
0.346549,82,93,1
0.162281,3604,257089,71
0.090219,805,96658,120
0.212447,135,380,2
0.103453,76,94,1
0.216931,4001,227003,56
0.272777,735,11025,15
0.218279,98,142,1
0.061667,59,101,1
0.142259,101,108,1
0.143252,805,223239,277
0.266851,284,1477,5
0.374593,1571,62467,39
0.306667,190,4952,26
0.377894,85,189,2
0.236667,2833,174214,61
0.33595,89,135,1
0.05,863,52815,61
0.23446,71,76,1
0.153358,86,91,1
0.071635,805,39836,49
0.200064,256,1564,6
0.223027,85,102,1
0.054727,489,13995,28
0.086959,426,811,1
0.101583,555,15053,27
0.32734,75,101,1
0.209802,128,223,1
0.346227,235,846,3
0.125513,215,2100,9
0.123621,899,196640,218
0.315283,416,4595,11
0.149447,696,24738,35
0.059544,506,8922,17
0.365,107,786,7
0.251795,178,567,3
0.113854,336,11600,34
0.142334,1129,41292,36
0.356564,82,96,1
0.309085,720,32680,45
0.061172,527,16957,32
0.376667,98,1041,10
0.303509,79,184,2
0.3412,99,151,1
0.354574,250,1274,5
0.225,270,3412,12
0.079967,723,31974,44
0.27168,49,183,3
0.123321,374,604,1
0.30836,833,26182,31
0.137902,931,17837,19
0.109323,439,2276,5
0.150734,131,199,1
0.256493,92,249,2
0.250454,674,97796,145
0.258211,337,5696,16
0.195704,609,12307,20
0.188175,85,158,1
0.227069,714,8389,11
0.294413,356,5285,14
0.22224,2602,159180,61
0.242335,240,2575,10
0.228347,86,175,2
0.298743,106,167,1
0.098502,1611,170997,106
0.313386,364,13148,36
0.139743,76,94,1
0.255325,79,114,1
0.163022,112,308,2
0.209839,106,190,1
0.286668,1188,54166,45
0.100672,667,28454,42
0.21946,137,164,1
0.195331,82,106,1
0.166508,184,794,4
0.11217,393,31289,79
0.111767,379,18263,48
0.198712,282,1124,3
0.200266,3730,262500,70
0.326564,77,93,1
0.092714,182,755,4
0.259794,73,91,1
0.312271,93,216,2
0.298366,728,38219,52
0.227183,1610,88120,54
0.120043,280,10906,38
0.213333,118,1191,10
0.131667,1333,21329,16
0.087518,804,72992,90
0.320726,120,698,5
0.059213,685,11079,16
0.129436,234,3183,13
0.379931,664,12613,18
0.308105,246,1366,5
0.240654,88,157,1
0.376604,53,80,1
0.215281,721,42580,59
0.117385,108,131,1
0.235437,399,12786,32
0.362749,736,38542,52
0.162655,245,3902,15
0.223589,304,1723,5
0.129381,805,59429,73
0.32313,72,95,1
0.11504,805,178018,221
0.054646,389,3923,10
0.256445,135,565,4
0.333214,393,36315,92
0.277789,167,529,3
0.388333,218,2822,12
0.140436,578,10346,17
0.101975,805,184162,228
0.248522,91,94,1
0.055013,153,187,1
0.107117,243,4639,19
0.178333,383,11216,29
0.136351,82,101,1
0.23449,1057,21624,20
0.318229,579,29484,50
0.371859,813,24849,30
0.220382,380,10849,28
0.350985,2357,117450,49
0.331688,204,1846,9
0.274135,1959,103538,52
0.365269,75,99,1
0.318333,231,4473,19
0.371562,191,493,2
0.192858,86,95,1
0.257102,130,203,1
0.12,513,8223,16
0.071618,621,26366,42
0.164379,538,11756,21
0.365,63,493,7
0.052842,210,655,3
0.365898,424,20281,47
0.063608,1158,89525,77
0.248353,287,5094,17
0.136957,1608,204050,126
0.301493,1190,59895,50
0.249017,137,281,2
0.085067,90,115,1
0.394838,125,194,1
0.266179,82,91,1
0.309273,2027,281306,138
0.25629,142,261,1
0.271667,91,855,9
0.258994,878,58125,66
0.123752,298,859,2
0.150031,135,212,1
0.130973,794,77500,97
0.224275,146,284,1
0.09719,226,2201,9
0.218109,138,195,1
0.211738,95,98,1
0.172911,171,627,3
0.169448,205,3357,16
0.308322,634,17437,27
0.06547,345,13362,38
0.179937,91,118,1
0.205933,4001,304643,76
0.05,1525,90524,59
0.340386,264,4757,18
0.223436,238,458,1
0.099805,84,145,1
0.206186,250,600,2
0.236667,754,7877,10
0.371008,155,538,3
0.221042,814,26376,32
0.379277,208,775,3
0.108333,45,417,9
0.169435,94,101,1
0.124462,805,112363,139
0.07052,663,18358,27
0.341239,90,279,3
0.341088,94,149,1
0.093292,562,30787,54
0.321115,229,4049,17
0.358353,228,1180,5
0.373753,97,306,3
0.257562,89,108,1
0.115938,740,27041,36
0.112457,218,575,2
0.131667,831,52639,63
0.363891,103,153,1
0.334495,596,4478,7
0.112729,361,11361,31
0.194935,139,147,1
0.170979,97,102,1
0.17209,352,423,1
0.174659,575,6472,11
0.05,59,1261,21
0.338709,53,95,1
0.142076,561,13913,24
0.073764,621,41146,66
0.111858,111,116,1
0.056257,195,1246,6
0.102082,803,165517,206
0.133889,804,65528,81
0.321452,364,16065,44
0.120949,446,793,1
0.269081,136,314,2
0.380659,69,107,1
0.214035,76,90,1
0.255108,146,908,6
0.146259,1077,18264,16
0.290746,716,20589,28
0.254216,4001,265140,66
0.104942,153,304,1
0.106843,805,43791,54
0.37108,249,4100,16
0.225157,74,148,2
0.107723,1418,95315,67
0.192735,133,393,2
0.151817,123,145,1
0.090273,805,43967,54
0.161393,600,4786,7
0.2193,4001,335181,83
0.199338,100,164,1
0.368699,87,97,1
0.051601,142,11627,81
0.283333,298,4505,15
0.390291,84,106,1
0.240866,678,24315,35
0.343533,270,6852,25
0.368774,123,181,1
0.083424,830,54178,65
0.31915,465,8889,19
0.250243,170,417,2
0.391462,87,273,3
0.181271,89,91,1
0.114304,2417,218556,90
0.363091,268,2831,10
0.279167,476,35536,74
0.053515,439,18803,42
0.311524,321,5472,17
0.350873,550,53436,97
0.084159,1546,80603,52
0.379048,247,8432,34
0.054574,756,47827,63
0.354759,99,159,1
0.096462,680,53501,78
0.190557,90,263,2
0.076607,410,32489,79
0.150984,1440,87030,60
0.192496,97,151,1
0.378357,312,6688,21
0.223785,218,459,2
0.105688,352,14650,41
0.134985,80,93,1
0.05,28,473,16
0.254961,100,105,1
0.364347,293,1467,5
0.398228,90,112,1
0.201667,863,22314,25
0.178333,2475,133083,53
0.388145,90,99,1
0.283333,770,38077,49
0.29406,194,1165,6
0.290326,78,94,1
0.271724,91,114,1
0.393671,79,99,1
0.162996,239,499,2
0.17474,3089,299118,96
0.266988,1228,76183,62
0.073187,439,3332,7
0.177645,4001,284889,71
0.12,1067,73607,68
0.232549,396,18226,46
0.321514,804,91369,113
0.188578,112,212,1
0.075855,611,27229,44
0.178425,83,102,1
0.119004,504,5532,10
0.323573,1540,169131,109
0.178333,197,2095,10
0.185689,65,86,1
0.271667,56,130,2
0.351109,284,4466,15
0.309108,111,128,1
0.138066,157,243,1
0.068886,279,2413,8
0.178333,83,604,7
0.085,1243,77188,62
0.089546,804,28173,35
0.286999,140,208,1
0.267023,107,156,1
0.211146,234,2325,9
0.126546,294,747,2
0.334429,349,7424,21
0.344338,2102,136705,65
0.143583,79,117,1
0.377895,267,5079,19
0.213229,1006,28062,27
0.056728,867,23351,26
0.062227,1210,37704,31
0.154447,81,89,1
0.394184,74,103,1
0.12627,484,24298,50
0.222814,1598,157945,98
0.291512,1275,124187,97
0.224714,137,254,1
0.139108,95,152,1
0.203553,2299,176400,76
0.218881,309,5452,17
0.18358,2016,134233,66
0.235036,96,99,1
0.222297,207,410,1
0.129458,600,22430,37
0.198023,110,145,1
0.12793,307,625,2
0.179299,65,94,1
0.188213,319,2785,8
0.275208,99,112,1
0.144669,96,98,1
0.161052,80,93,1
0.268018,93,150,1
0.228777,87,100,1
0.396938,313,31607,100
0.05125,159,370,2
0.295908,159,203,1
0.201701,88,113,1
0.339714,102,138,1
0.12113,300,15492,51
0.247466,209,2950,14
0.068088,683,27394,40
0.285902,88,391,4
0.201288,3790,200023,52
0.098179,295,18153,61
0.365132,426,7140,16
0.233744,102,146,1
0.187577,1905,256237,134
0.167614,201,409,2
0.368709,2231,162930,73
0.314328,85,98,1
0.242154,88,108,1
0.05,1028,79372,77
0.29997,305,17794,58
0.137378,1248,82660,66
0.305905,1008,41133,40
0.317245,587,29270,49
0.151258,804,123991,154
0.333604,194,1019,5
0.261242,96,99,1
0.141149,156,1970,12
0.196819,840,24627,29
0.132742,94,107,1
0.395686,108,201,1
0.158074,183,447,2
0.075464,842,15962,18
0.092887,501,25950,51
0.155592,535,32116,60
0.290459,81,144,1
0.313621,90,99,1
0.144988,116,242,2
0.362542,151,374,2
0.116079,581,6422,11
0.094809,805,57594,71
0.133968,223,7551,33
0.142789,1545,54166,35
0.398742,90,290,3
0.347459,224,1356,6
0.270434,4001,229183,57
0.108994,534,58079,108
0.100798,621,31011,49
0.156454,222,4351,19
0.194575,110,155,1
0.14442,726,69282,95
0.173582,133,434,3
0.280545,195,802,4
0.17761,2401,216939,90
0.125151,145,188,1
0.08578,110,353,3
0.295336,493,15528,31
0.191884,1238,61359,49
0.056656,214,497,2
0.134223,805,58514,72
0.208886,600,6024,10
0.315935,611,9043,14
0.347976,414,20755,50
0.316016,85,243,2
0.083033,805,31874,39
0.236667,233,2874,12
0.19,1315,56151,42
0.397446,147,263,1
0.378275,151,425,2
0.074902,72,90,1
0.07305,805,103178,128
0.319475,70,85,1
0.353333,66,567,8
0.100189,742,45784,61
0.377149,170,947,5
0.071544,104,108,1
