evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.0,156.0
0.062,340.44092160950566,11311.536677803639
0.073,79.0,1115.0000000000002
0.078,164.0,294.0
0.081,397.00000000000006,3924.0
0.084,880.9999999999999,59294.99999999999
0.085,244.38494225299561,2133.011954959466
0.093,146.0,213.0
0.094,295.60277400592844,2516.558364115563
0.096,250.0,675.0000000000001
0.099,200.0,741.0000000000001
0.113,488.7269176135073,15935.115562806559
0.119,617.0,25716.000000000004
0.12,1103.0,61800.999999999985
0.121,180.0,198.0
0.126,99.0,110.00000000000001
0.132,877.9999999999998,50010.000000000015
0.135,657.0,42652.000000000015
0.143,613.2650324288838,5829.756855993223
0.15,84.0,90.0
0.155,4001.0,282709.35774618253
0.157,105.0,117.0
0.159,162.0,268.0
0.167,2572.4801262594815,149388.09139285499
0.178,4001.0,268142.99999999994
0.181,76.0,100.0
0.187,4001.0,261143.99999999997
0.19,128.11713390487628,539.9259208447025
0.197,606.0,16204.999999999998
0.202,1353.683123925241,42078.20888536014
0.211,209.0,818.0
0.213,4001.0,275367.99999999994
0.215,94.0,146.0
0.225,663.4078685092603,5686.325702947379
0.228,158.0,220.00000000000003
0.231,67.0,97.0
0.237,72.0,86.0
0.243,175.0,488.0
0.246,170.0,333.00000000000006
0.259,162.0,499.0
0.26,1590.3584501614723,40641.87357885952
0.264,471.0,6177.000000000003
0.272,235.0,322.99999999999994
0.275,2457.0000000000005,142589.0
0.279,1615.0000000000002,91807.0
0.28,364.00000000000006,2046.0
0.287,680.0000000000001,15396.999999999995
0.295,1047.0000000000002,14309.000000000005
0.297,106.0,132.0
0.3,118.0,148.0
0.305,112.00000000000001,113.99999999999999
0.31,92.0,109.00000000000001
0.322,3848.9999999999995,330845.9999999999
0.323,136.0,206.0
0.324,95.0,156.0
0.33,1110.0,20555.0
0.334,3228.0,172416.99999999997
0.335,121.0,305.0
0.345,493.0,4503.000000000001
0.347,88.0,92.0
0.359,1106.0000000000002,32390.999999999993
0.364,119.0,194.0
0.372,141.0,147.0
0.377,863.3423422953377,19021.448525283235
0.388,79.0,91.0
0.389,90.0,95.0
0.391,114.99999999999999,300.00000000000006
0.392,229.99999999999997,2064.0000000000005
0.398,74.0,94.0
