evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256491.0
0.058,141.0,267.0
0.062,3291.0,218813.33333333334
0.07,294.0,10700.0
0.073,4001.0,264558.0
0.078,594.0,26646.0
0.085,3565.818181818182,243118.27272727274
0.097,4001.0,275238.625
0.102,111.0,453.0
0.108,4001.0,292169.3333333333
0.116,308.0,589.0
0.12,4001.0,284533.8333333333
0.122,89.0,104.0
0.143,4001.0,277834.75
0.155,4001.0,164741.0
0.167,2882.5,143445.0
0.172,103.0,200.0
0.178,4001.0,253638.0
0.183,741.0,17507.0
0.19,4001.0,295220.0
0.202,4001.0,241574.0
0.213,1118.5,11316.5
0.225,3108.8,166022.0
0.226,69.0,96.0
0.237,1627.0,64033.0
0.243,208.0,342.0
0.248,50.0,90.0
0.26,1852.0,48032.5
0.272,2069.3333333333335,104608.66666666667
0.278,183.0,336.0
0.283,1040.0,33279.0
0.284,98.0,100.0
0.295,4001.0,257624.0
0.33,1512.0,30332.5
0.342,1259.0,20740.0
0.349,144.0,201.0
0.37,124.0,253.0
0.371,85.0,91.0
0.398,91.0,106.0
