evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.4,108038.2
0.058,141.0,267.0
0.062,3468.5,228009.5
0.07,294.0,10700.0
0.073,4001.0,266186.6
0.078,594.0,26646.0
0.081,365.0,1186.0
0.085,3632.769230769231,247021.38461538462
0.097,4001.0,274623.8
0.102,111.0,453.0
0.108,4001.0,288219.25
0.116,308.0,589.0
0.118,4001.0,285951.0
0.12,4001.0,283147.0
0.122,89.0,104.0
0.143,3531.3333333333335,241452.83333333334
0.155,4001.0,164741.0
0.167,2882.5,143445.0
0.172,103.0,200.0
0.178,4001.0,255899.0
0.183,741.0,17507.0
0.19,4001.0,295220.0
0.202,4001.0,263824.5
0.213,1118.5,11316.5
0.225,2975.0,152012.66666666666
0.226,69.0,96.0
0.237,1477.5,42332.0
0.243,208.0,342.0
0.248,50.0,90.0
0.25,97.0,126.0
0.258,97.0,106.0
0.26,2205.75,99535.25
0.272,2552.25,141130.25
0.278,183.0,336.0
0.283,1513.0,44849.5
0.284,98.0,100.0
0.295,2577.5,134302.0
0.33,1920.3333333333333,68326.66666666667
0.342,1259.0,20740.0
0.349,144.0,201.0
0.37,124.0,253.0
0.371,85.0,91.0
0.395,326.0,1085.0
0.398,91.0,106.0
