evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,141.0,267.0
0.062,3291.0,218813.33333333334
0.073,4001.0,302761.0
0.078,594.0,26646.0
0.085,3819.5,262893.0
0.097,4001.0,289969.0
0.102,111.0,453.0
0.108,4001.0,292600.0
0.12,4001.0,293925.75
0.122,89.0,104.0
0.143,4001.0,253615.5
0.167,3139.5,164030.0
0.183,741.0,17507.0
0.19,4001.0,295220.0
0.213,108.0,141.0
0.225,3055.3333333333335,144477.66666666666
0.226,69.0,96.0
0.243,208.0,342.0
0.248,50.0,90.0
0.272,2069.3333333333335,104608.66666666667
0.278,183.0,336.0
0.295,4001.0,257624.0
0.342,1259.0,20740.0
0.37,124.0,253.0
0.398,91.0,106.0
