evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1818.4,108038.2
0.058,141.0,267.0
0.062,3575.0,237310.6
0.07,294.0,10700.0
0.073,3674.3333333333335,235910.44444444444
0.078,594.0,26646.0
0.081,426.0,5230.5
0.085,3659.0714285714284,250774.35714285713
0.097,4001.0,278560.85714285716
0.102,111.0,453.0
0.108,4001.0,287124.6666666667
0.111,4001.0,213243.0
0.116,308.0,589.0
0.118,4001.0,285951.0
0.12,3669.3333333333335,255240.33333333334
0.122,89.0,104.0
0.132,4001.0,287580.5
0.143,3531.3333333333335,241452.83333333334
0.155,2543.5,94714.0
0.167,2882.5,143445.0
0.172,103.0,200.0
0.178,2700.6666666666665,170635.0
0.183,741.0,17507.0
0.19,2986.5,180227.5
0.202,4001.0,263824.5
0.213,2559.75,124893.0
0.225,3121.5714285714284,170349.7142857143
0.226,69.0,96.0
0.237,1482.0,48258.666666666664
0.243,208.0,342.0
0.248,50.0,90.0
0.25,97.0,126.0
0.258,97.0,106.0
0.26,2390.714285714286,113924.42857142857
0.272,2552.25,141130.25
0.278,183.0,336.0
0.283,1375.3333333333333,35964.0
0.284,98.0,100.0
0.295,2235.0,107160.0
0.33,1920.3333333333333,68326.66666666667
0.336,259.0,620.0
0.342,1405.0,26818.5
0.349,144.0,201.0
0.37,124.0,253.0
0.371,85.0,91.0
0.374,87.0,97.0
0.395,326.0,1085.0
0.398,91.0,106.0
