evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2157.0,121897.33333333333
0.058,141.0,267.0
0.062,3468.5,228009.5
0.07,294.0,10700.0
0.073,4001.0,259371.66666666666
0.078,594.0,26646.0
0.085,3602.0833333333335,245429.58333333334
0.097,4001.0,271619.6666666667
0.102,111.0,453.0
0.108,4001.0,291446.5714285714
0.116,308.0,589.0
0.12,4001.0,284533.8333333333
0.122,89.0,104.0
0.143,4001.0,277834.75
0.155,4001.0,164741.0
0.167,2882.5,143445.0
0.172,103.0,200.0
0.178,4001.0,253638.0
0.183,741.0,17507.0
0.19,4001.0,295220.0
0.202,4001.0,263824.5
0.213,1118.5,11316.5
0.225,3108.8,166022.0
0.226,69.0,96.0
0.237,1477.5,42332.0
0.243,208.0,342.0
0.248,50.0,90.0
0.258,97.0,106.0
0.26,2205.75,99535.25
0.272,2069.3333333333335,104608.66666666667
0.278,183.0,336.0
0.283,1040.0,33279.0
0.284,98.0,100.0
0.295,4001.0,257624.0
0.33,1512.0,30332.5
0.342,1259.0,20740.0
0.349,144.0,201.0
0.37,124.0,253.0
0.371,85.0,91.0
0.398,91.0,106.0
