evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.8571428571429,40171.857142857145
0.051,508.0,20464.0
0.054,147.5,459.5
0.055,201.0,5393.0
0.056,88.0,133.0
0.059,96.0,114.0
0.062,2103.75,117146.5
0.063,653.5,35707.5
0.067,165.0,259.0
0.073,2359.5,138275.5
0.077,96.0,107.0
0.078,201.0,454.0
0.081,91.0,102.0
0.082,95.0,103.0
0.085,1253.5,66460.0
0.097,2194.0,147425.75
0.098,113.0,160.0
0.106,137.0,241.0
0.108,3207.1666666666665,215166.16666666666
0.111,141.0,256.0
0.117,1190.0,55312.0
0.12,3870.6666666666665,266939.5
0.121,126.0,144.0
0.123,131.0,148.0
0.125,72.0,85.0
0.13,148.5,339.0
0.132,3414.5454545454545,231505.0909090909
0.141,82.0,85.0
0.142,113.5,200.5
0.143,2961.777777777778,203044.88888888888
0.147,307.5,3589.0
0.149,96.0,97.0
0.151,157.0,594.0
0.155,4001.0,262644.75
0.156,105.0,245.0
0.164,88.0,90.0
0.165,231.0,4709.0
0.167,4001.0,271306.6
0.173,53.0,57.0
0.178,3276.714285714286,223674.7142857143
0.18,96.0,129.0
0.184,115.0,143.0
0.19,3741.285714285714,269230.28571428574
0.196,81.0,83.0
0.202,4001.0,267299.6666666667
0.205,96.0,104.0
0.212,201.0,686.0
0.213,2579.0,155446.5
0.214,94.0,191.0
0.217,130.0,170.0
0.218,231.0,593.0
0.224,923.0,20881.0
0.225,2500.0,146326.0
0.23,99.0,107.0
0.236,130.0,250.0
0.237,3243.8888888888887,216313.77777777778
0.248,4001.0,284982.6
0.251,201.0,609.0
0.254,104.0,111.0
0.26,2747.6666666666665,186498.33333333334
0.266,86.0,195.0
0.267,47.0,48.0
0.269,4001.0,256567.0
0.272,1512.2,67012.2
0.283,2712.5,171421.75
0.295,2051.0,104511.83333333333
0.297,450.0,6715.0
0.307,1726.25,78911.5
0.315,178.0,205.0
0.316,84.0,137.0
0.318,2076.0,48928.0
0.319,161.0,292.0
0.328,230.0,517.0
0.33,2034.0,97732.33333333333
0.333,150.0,166.0
0.334,351.0,7785.0
0.338,92.0,130.0
0.342,995.0,23621.0
0.345,201.0,324.0
0.353,1293.0,20333.0
0.357,144.0,593.0
0.359,125.0,233.0
0.366,88.0,104.0
0.367,98.0,107.0
0.377,461.6666666666667,15488.666666666666
0.383,86.0,89.0
0.39,1672.0,76760.0
0.394,100.0,191.0
0.395,81.0,102.0
0.398,112.0,355.0
