evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.8,9468.4
0.051,508.0,20464.0
0.054,147.5,459.5
0.055,201.0,5393.0
0.056,88.0,133.0
0.059,96.0,114.0
0.062,1471.3333333333333,78825.66666666667
0.063,1211.0,71286.0
0.067,165.0,259.0
0.073,2917.5,166367.0
0.077,96.0,107.0
0.078,201.0,454.0
0.085,1631.3333333333333,88561.66666666667
0.097,2560.0,177034.66666666666
0.098,113.0,160.0
0.106,137.0,241.0
0.108,2810.25,172688.0
0.111,141.0,256.0
0.117,1190.0,55312.0
0.12,3740.3333333333335,263877.3333333333
0.121,126.0,144.0
0.13,201.0,577.0
0.132,3318.1428571428573,215177.85714285713
0.141,82.0,85.0
0.143,2623.75,171728.75
0.149,96.0,97.0
0.151,157.0,594.0
0.155,4001.0,276181.5
0.164,88.0,90.0
0.165,231.0,4709.0
0.167,4001.0,264192.3333333333
0.173,53.0,57.0
0.178,2727.0,189226.0
0.184,115.0,143.0
0.19,4001.0,281910.6
0.202,4001.0,273478.6
0.205,96.0,104.0
0.213,1157.0,25520.0
0.214,94.0,191.0
0.218,231.0,593.0
0.224,923.0,20881.0
0.225,4001.0,278884.0
0.236,130.0,250.0
0.237,3439.0,233909.7142857143
0.248,4001.0,287731.0
0.251,201.0,609.0
0.269,4001.0,256567.0
0.272,2903.0,150391.5
0.283,3405.3333333333335,219896.66666666666
0.295,2224.8,122921.8
0.297,807.0,13332.0
0.307,623.5,14310.0
0.315,178.0,205.0
0.316,84.0,137.0
0.328,230.0,517.0
0.33,1640.6,67499.8
0.333,150.0,166.0
0.334,351.0,7785.0
0.342,995.0,23621.0
0.345,201.0,324.0
0.357,144.0,593.0
0.359,125.0,233.0
0.366,88.0,104.0
0.377,114.5,853.0
0.383,86.0,89.0
0.39,1672.0,76760.0
0.394,100.0,191.0
0.395,81.0,102.0
