evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,9765.666666666666
0.056,88.0,133.0
0.062,2719.0,165166.0
0.067,165.0,259.0
0.085,2392.5,132785.5
0.097,2560.0,177034.66666666666
0.098,113.0,160.0
0.108,4001.0,269192.0
0.12,3610.0,253628.5
0.121,126.0,144.0
0.13,201.0,577.0
0.132,3804.0,246504.25
0.141,82.0,85.0
0.149,96.0,97.0
0.151,157.0,594.0
0.155,4001.0,265695.0
0.164,88.0,90.0
0.165,231.0,4709.0
0.173,53.0,57.0
0.178,2727.0,189226.0
0.19,4001.0,277562.75
0.202,4001.0,271876.6666666667
0.205,96.0,104.0
0.214,94.0,191.0
0.218,231.0,593.0
0.224,923.0,20881.0
0.237,4001.0,269640.4
0.251,201.0,609.0
0.272,2903.0,150391.5
0.295,1780.75,90442.0
0.297,807.0,13332.0
0.307,1187.0,28040.0
0.316,84.0,137.0
0.328,230.0,517.0
0.33,2147.0,99003.0
0.333,150.0,166.0
0.334,351.0,7785.0
0.342,1594.0,42614.0
0.345,201.0,324.0
0.366,88.0,104.0
0.377,158.0,1628.0
0.395,81.0,102.0
