evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.9999999999998,120075.0
0.06,146.0,156.0
0.061,999.0,52674.99999999998
0.062,1099.1271597761902,52767.48601792558
0.065,84.0,88.0
0.069,1505.0000000000005,47637.99999999999
0.071,1047.0000000000002,98412.0
0.073,693.0034655460196,32576.87711367295
0.076,999.0,65723.00000000001
0.077,588.0,3293.999999999999
0.082,1069.0,66630.99999999997
0.085,843.3072511770156,19109.050174852782
0.089,646.0,32256.999999999993
0.097,541.7538585425708,25195.880249106856
0.101,1009.0,68442.00000000001
0.108,629.6030495478877,17023.658185008295
0.109,570.7839628153467,40672.03460968665
0.115,1034.0,80116.0
0.119,475.0,12321.0
0.12,1334.706709356029,85628.85871013341
0.122,1356.9999999999998,75880.99999999999
0.124,563.0,17465.0
0.125,442.0,2976.0
0.128,199.0,910.0
0.131,1997.0000000000002,298062.00000000006
0.132,2442.95722434921,179811.38024051758
0.148,121.0,145.0
0.158,132.0,164.0
0.173,162.0,179.0
0.178,216.0,377.99999999999994
0.192,92.0,96.0
0.198,180.0,396.00000000000006
0.199,4001.0,244263.00000000006
0.2,581.9999999999999,2921.9999999999995
0.213,898.7990054671011,25210.49066424704
0.225,453.1921306676264,4504.938974611906
0.228,119.0,200.99999999999997
0.237,616.0308433836734,3230.210209877989
0.243,181.0,913.0000000000001
0.245,193.0,873.0000000000002
0.248,256.48781647477915,2767.4546066737926
0.251,2839.0,167369.0000000001
0.252,157.0,299.0
0.258,144.0,245.00000000000003
0.262,724.0,11196.000000000002
0.272,67.82329983125268,96.66954018717581
0.278,161.0,204.99999999999997
0.28,96.0,98.0
0.298,120.0,240.0
0.303,127.0,204.0
0.305,1551.9999999999998,55763.00000000002
0.315,136.0,291.0
0.317,122.10651088291729,487.4576904716962
0.321,110.00000000000001,358.0
0.341,160.0,262.0
0.343,480.0,42941.00000000001
0.353,126.0,389.0
0.365,285.0,4282.999999999999
0.367,1025.0,16280.000000000007
0.368,130.0,154.0
0.374,88.0,93.0
0.377,199.0,2758.9999999999995
0.378,1000.0000000000002,25535.000000000004
0.393,95.0,196.0
0.396,122.0,189.0
0.399,2298.9826010650886,112100.85877458745
