evolution rate,length lived,species population time,population
0.365,64,148,2
0.267501,124,394,3
0.05942,325,28518,87
0.186627,108,140,1
0.223656,406,14214,35
0.267288,340,35089,103
0.228288,61,144,2
0.398882,156,727,4
0.062997,501,68491,136
0.18725,131,212,1
0.161507,162,233,1
0.088068,245,348,1
0.303248,55,96,1
0.260027,67,203,3
0.125626,77,99,1
0.388147,112,345,3
0.207923,436,52263,119
0.292663,178,944,5
0.247534,272,6345,23
0.284018,90,185,2
0.208908,45,55,1
0.210969,2219,193324,87
0.298228,71,96,1
0.172118,58,118,2
0.376016,76,88,1
0.143409,561,48664,86
0.108732,75,153,2
0.295785,205,1037,5
0.255113,291,1438,4
0.17549,459,4223,9
0.20248,99,160,1
0.146365,81,106,1
0.313995,122,436,3
0.378772,86,247,2
0.0647,580,47863,82
0.211904,4001,309199,77
0.263581,465,24206,52
0.156904,197,2329,11
0.23154,117,435,3
0.362422,155,1316,8
0.06692,580,22114,38
0.324823,121,136,1
0.242388,99,108,1
0.212233,70,104,1
0.124631,179,5301,29
0.222952,36,41,1
0.164771,104,2505,24
0.36839,84,126,1
0.137966,367,1725,4
0.373087,114,209,1
0.344481,71,168,2
0.139501,371,8996,24
0.328061,156,252,1
0.231746,305,7777,25
0.198545,997,206920,207
0.264012,812,41077,50
0.217582,1161,85757,73
0.337135,502,26422,52
0.328468,167,653,3
0.058449,580,50883,87
0.181735,86,94,1
0.394555,494,16394,33
0.05,740,91928,124
0.237194,253,1602,6
0.065747,381,8317,21
0.32451,85,151,1
0.324577,167,993,5
0.264941,1925,127716,66
0.317823,95,146,1
0.371544,541,76761,141
0.192373,166,622,3
0.375806,384,15696,40
0.218778,74,111,1
0.242051,75,96,1
0.371217,98,155,1
