evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.0,114627.5
0.062,549.5,32684.5
0.073,806.0,66926.0
0.084,223.0,424.0
0.085,3635.5,235540.25
0.097,4001.0,271241.6666666667
0.098,223.0,1563.0
0.108,3735.0,246872.0
0.109,973.0,28352.0
0.11,99.0,103.0
0.112,73.0,90.0
0.113,223.0,1449.0
0.12,2718.6,172230.0
0.121,113.0,114.0
0.122,176.0,750.0
0.131,82.0,267.0
0.132,2665.0,175377.0
0.135,404.0,1907.0
0.139,107.0,109.0
0.143,2743.0,188626.66666666666
0.144,119.5,138.5
0.153,129.0,153.0
0.155,4001.0,292417.375
0.162,81.0,196.0
0.166,156.0,312.0
0.167,2718.0,183484.625
0.174,618.0,9209.0
0.176,63.0,72.0
0.178,3261.0,216323.5
0.183,58.0,113.0
0.188,181.0,234.0
0.19,3116.5714285714284,193095.57142857142
0.192,81.0,90.0
0.196,122.0,163.0
0.197,100.0,118.0
0.199,71.0,101.0
0.202,4001.0,232330.5
0.213,3121.6,214842.2
0.217,227.0,395.0
0.218,81.0,82.0
0.225,3037.0,217756.5
0.227,142.0,211.0
0.237,3207.4285714285716,211340.2857142857
0.248,3349.714285714286,206341.57142857142
0.26,2687.3333333333335,169762.33333333334
0.263,87.0,141.0
0.266,80.0,135.0
0.271,733.0,14434.0
0.272,2018.6,132385.2
0.273,100.0,156.0
0.281,86.0,90.0
0.283,4001.0,274596.0
0.287,52.0,70.0
0.294,223.0,357.0
0.295,1720.25,91282.25
0.298,241.0,450.0
0.307,2016.3333333333333,117094.0
0.312,95.0,149.0
0.315,447.0,3080.0
0.318,2899.3333333333335,193206.0
0.325,99.0,159.0
0.33,4001.0,286476.0
0.336,107.0,163.0
0.342,1686.0,25903.0
0.343,75.0,90.0
0.347,191.0,915.0
0.351,107.0,112.0
0.352,95.0,104.0
0.353,98.0,897.0
0.358,170.0,317.0
0.364,140.0,201.0
0.365,686.0,27286.0
0.387,149.0,688.0
