evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,261154.0
0.097,4001.0,283615.0
0.11,99.0,103.0
0.135,404.0,1907.0
0.143,3705.0,256020.0
0.155,4001.0,301242.0
0.167,4001.0,291740.0
0.178,4001.0,273039.0
0.192,81.0,90.0
0.196,122.0,163.0
0.202,4001.0,226410.0
0.225,4001.0,302620.5
0.237,2723.5,172844.5
0.248,4001.0,288543.0
0.271,733.0,14434.0
0.272,88.0,100.0
0.295,621.0,14214.0
0.307,597.0,7671.0
0.342,1686.0,25903.0
0.352,95.0,104.0
0.353,98.0,897.0
0.358,170.0,317.0
0.364,140.0,201.0
