evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.0,114627.5
0.062,963.0,65216.0
0.073,806.0,66926.0
0.084,223.0,424.0
0.085,3703.3333333333335,239728.66666666666
0.097,4001.0,273599.5
0.098,223.0,1563.0
0.108,4001.0,248686.0
0.11,99.0,103.0
0.112,73.0,90.0
0.113,223.0,1449.0
0.12,2398.0,145654.5
0.121,113.0,114.0
0.122,176.0,750.0
0.131,82.0,267.0
0.132,1257.0,57821.0
0.135,404.0,1907.0
0.143,3079.25,207463.75
0.144,78.0,95.0
0.153,129.0,153.0
0.155,4001.0,304946.2
0.162,81.0,196.0
0.166,156.0,312.0
0.167,3353.5,231998.66666666666
0.174,618.0,9209.0
0.178,2521.0,162814.5
0.183,58.0,113.0
0.188,181.0,234.0
0.19,2747.3333333333335,181229.66666666666
0.192,81.0,90.0
0.196,122.0,163.0
0.197,100.0,118.0
0.202,4001.0,232330.5
0.213,2901.75,198714.75
0.217,83.0,99.0
0.218,81.0,82.0
0.225,2715.6666666666665,202527.0
0.237,3075.1666666666665,202023.66666666666
0.248,3683.2,232876.4
0.26,2030.5,130988.5
0.263,87.0,141.0
0.271,733.0,14434.0
0.272,1402.3333333333333,93829.0
0.283,4001.0,300288.0
0.287,52.0,70.0
0.295,1720.25,91282.25
0.298,241.0,450.0
0.307,597.0,7671.0
0.315,447.0,3080.0
0.318,4001.0,276462.0
0.325,99.0,159.0
0.33,4001.0,286476.0
0.342,1686.0,25903.0
0.347,191.0,915.0
0.352,95.0,104.0
0.353,98.0,897.0
0.358,170.0,317.0
0.364,140.0,201.0
0.365,686.0,27286.0
0.387,149.0,688.0
