evolution rate,length lived,species population time,population
0.061667,53,94,1
0.3372,108,117,1
0.360668,94,150,1
0.367034,121,335,2
0.180738,97,98,1
0.234975,188,263,1
0.204253,300,2325,7
0.223808,160,958,5
0.223816,80,142,1
0.129556,412,4621,11
0.167861,155,430,2
0.336651,131,646,4
0.125629,299,10577,35
0.144496,2061,122445,59
0.13187,84,101,1
0.226543,549,15452,28
0.118335,97,105,1
0.397129,72,137,1
0.244919,73,94,1
0.327956,120,374,3
0.29248,476,44336,93
0.187581,1769,200858,113
0.189541,75,95,1
0.202365,4001,316220,79
0.350354,96,101,1
0.314237,223,1034,4
0.347947,84,92,1
0.323464,151,422,2
0.276025,670,31242,46
0.268518,89,167,1
0.275243,87,162,1
0.096667,429,9169,21
0.329498,250,3055,12
0.300756,125,175,1
0.399422,98,209,2
0.240384,4001,293444,73
0.108333,1261,98858,78
0.272388,862,43850,50
0.297402,1213,58300,48
0.216257,103,108,1
0.088973,657,7264,11
0.288888,93,109,1
0.121834,413,3376,8
0.391626,258,7635,29
0.12332,657,64179,97
0.18241,264,1696,6
0.229918,115,178,1
0.099092,656,87880,133
0.279407,132,139,1
0.278031,110,238,2
0.314051,84,104,1
0.338049,69,137,1
0.111881,639,10226,16
0.149166,513,20826,40
0.33882,307,16768,54
0.295,112,1236,11
0.062976,721,21723,30
0.320822,992,55255,55
0.359259,125,1265,10
0.215819,109,155,1
0.230117,84,109,1
0.328747,84,160,1
0.233892,1930,122181,63
0.262377,169,656,3
0.159999,127,152,1
0.207922,4001,284487,71
0.07526,658,94166,143
0.360698,92,97,1
0.315082,86,145,1
0.305682,69,93,1
0.061667,1262,45527,36
0.084463,400,876,2
0.26615,221,261,1
0.293887,105,265,2
0.052779,1315,97018,73
0.240676,2006,93933,46
0.372348,123,170,1
0.119864,103,235,2
0.283673,100,106,1
0.319964,291,2520,8
0.13029,657,107912,164
0.33211,81,156,1
0.335467,108,203,1
0.16221,4001,328081,81
0.051854,656,125314,191
0.216472,77,104,1
0.39008,520,36986,71
0.374559,142,717,5
0.349568,83,155,1
0.34243,218,4307,19
0.073623,657,89786,136
0.154713,75,97,1
0.181118,137,764,5
0.184554,233,865,3
0.391963,165,486,2
0.070651,31,74,2
0.071857,421,21060,50
0.268385,242,3526,14
0.262554,770,28717,37
0.131722,483,18664,38
0.360192,86,155,1
0.196938,92,107,1
0.093598,666,24112,36
0.252217,67,92,1
0.196164,544,5541,10
0.052584,65,94,1
0.131667,364,3790,10
0.242323,106,153,1
0.28971,73,95,1
0.250268,58,85,1
0.229138,588,28385,48
0.230393,92,149,1
0.119195,502,26103,51
0.313379,105,208,1
0.3108,202,2813,13
0.115501,481,21232,44
0.055076,378,737,1
0.074711,547,20124,36
0.375656,423,60295,142
0.279215,66,103,1
0.133306,367,6827,18
0.287693,116,195,1
0.313006,80,179,2
0.1162,616,37735,61
0.137223,88,100,1
0.327124,83,112,1
0.088848,675,37244,55
0.108333,342,6800,19
0.264494,446,6436,14
0.087057,471,8047,17
0.224365,192,408,2
0.330361,125,141,1
0.176626,80,90,1
0.256704,69,106,1
0.114013,1010,32400,32
0.252703,122,210,1
0.178333,780,28556,36
0.319042,406,3239,7
0.184301,537,5920,11
0.191522,4001,285672,71
0.060409,351,13301,37
0.369971,92,112,1
0.182826,2292,116008,50
0.319031,88,252,2
0.163971,657,96810,147
0.289169,86,98,1
0.210562,2495,156123,62
0.211376,173,343,1
0.296656,92,102,1
0.125737,656,38198,58
0.15451,1117,33305,29
0.184865,165,1281,7
0.390567,104,108,1
0.289645,1972,118457,60
0.112801,113,344,3
0.373137,126,939,7
0.086667,76,1198,15
0.275205,1683,95382,56
0.341667,65,836,12
0.385368,161,279,1
0.227243,262,966,3
0.341347,1052,28239,26
0.379195,79,144,1
0.059906,91,113,1
0.216375,4001,251544,62
0.298703,92,96,1
0.125443,253,541,2
0.106703,156,12502,80
0.087643,1299,45465,35
0.306347,118,457,3
0.085736,657,41615,63
0.220294,389,1359,3
0.070854,337,1255,3
0.104134,1928,143962,74
0.058778,119,137,1
0.156721,211,413,1
0.356158,87,137,1
0.273,2608,227115,87
0.143943,185,675,3
0.073333,604,16364,27
0.178333,1848,91245,49
0.104334,49,93,1
0.356048,172,1313,7
0.057815,638,54425,85
0.10238,336,11512,34
0.242753,428,15572,36
0.071027,36,50,1
0.255665,87,105,1
0.16684,100,174,1
0.080518,145,1664,11
0.381947,80,88,1
0.195549,458,10825,23
0.142727,1021,75572,74
0.254111,79,129,1
0.052636,184,210,1
0.053542,493,7592,15
0.061667,156,2394,15
0.204915,221,1627,7
0.301425,267,8428,31
0.057048,541,18190,33
0.304058,147,213,1
0.340799,171,1238,7
0.108114,657,102851,156
0.114306,405,4809,11
0.365979,187,1350,7
0.132088,657,32540,49
0.394826,256,1356,5
0.063228,657,61850,94
0.144626,581,16005,27
0.095881,91,143,1
0.097466,701,102917,146
0.3292,83,153,1
0.295699,83,203,2
0.169173,139,235,1
0.229505,356,2926,8
0.346069,146,249,1
0.37404,645,14373,22
0.077306,437,22879,52
0.249847,128,218,1
0.183438,3454,269421,78
0.150695,1557,71874,46
0.05,374,6815,18
0.340694,758,17501,23
0.216652,519,11937,23
0.121036,162,560,3
0.224153,1259,92877,73
0.143333,419,5783,13
0.106338,657,38296,58
0.099669,333,4214,12
0.218052,104,158,1
0.380016,70,104,1
0.348439,552,30096,54
0.350654,139,749,5
0.283596,108,149,1
0.105931,304,7167,23
0.363275,63,102,1
0.300496,89,98,1
0.210321,99,221,2
0.158511,3119,245428,78
0.269644,732,17381,23
0.095945,582,81996,140
0.122341,657,141949,216
0.129385,316,13622,43
0.098378,657,56815,86
0.064238,496,24249,48
0.357293,188,794,4
0.161396,80,96,1
0.236488,88,94,1
0.344086,206,1631,7
0.25203,251,2209,8
0.109215,249,6810,27
0.05,604,24346,40
0.301423,86,99,1
0.299653,56,94,1
0.129908,315,6077,19
0.203011,80,110,1
0.308597,114,348,3
0.063238,657,156694,238
0.247361,95,117,1
0.369775,226,531,2
0.344848,594,25415,42
0.316829,438,25711,58
0.353382,183,1599,8
0.160605,74,94,1
0.275755,128,186,1
0.160308,3912,257874,65
0.196412,285,710,2
0.161178,506,10978,21
0.205132,455,4521,9
0.153082,1728,85542,49
0.238502,165,915,5
