evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.52290627610563,2083.842604420976
0.051,449.0,2253.0
0.056,235.0,295.0
0.062,411.00000000000006,26454.999999999996
0.063,209.0,386.0
0.073,678.0,36527.0
0.075,344.0,8033.999999999997
0.079,102.0,273.0
0.081,441.0,4023.0000000000005
0.085,64.0,97.0
0.088,396.00000000000006,2660.000000000001
0.092,403.0,3758.9999999999995
0.097,97.0,102.0
0.098,103.0,196.0
0.1,374.0,4849.999999999999
0.102,309.0,3157.0
0.104,395.00000000000006,121845.99999999999
0.108,887.0591863004408,36970.55990920344
0.126,655.0,20056.000000000007
0.129,211.0,1321.0
0.131,480.99999999999994,31888.0
0.132,383.14484133569647,5996.745340350985
0.134,218.00000000000003,681.0
0.135,84.0,102.0
0.143,4001.0,266899.9999999999
0.152,113.99999999999999,145.0
0.154,867.0,32785.0
0.155,4001.0,271713.9999999999
0.167,2624.8279943645834,139893.74128602032
0.174,140.0,297.0
0.175,4001.0,367394.00000000023
0.178,4001.0,286669.5559141221
0.182,4001.0,266951.0000000001
0.192,93.0,96.0
0.2,4001.0,282419.00000000006
0.202,4001.0,243348.0000000001
0.213,719.2523896380186,11724.376913081569
0.219,96.0,100.0
0.221,78.0,152.0
0.224,94.0,156.0
0.227,98.0,108.0
0.232,4001.0,256614.0
0.235,1982.9999999999998,126303.99999999997
0.237,208.92103771520954,855.7318505232818
0.249,131.0,155.0
0.25,103.0,155.0
0.26,906.5627391416438,10122.27795508501
0.272,834.0000000000001,12376.999999999998
0.273,92.0,138.0
0.275,157.0,523.0
0.279,77.0,102.0
0.282,125.0,159.0
0.286,104.0,155.0
0.288,98.13256340277677,127.73801313626261
0.297,109.00000000000001,267.0
0.3,396.00000000000006,6287.999999999999
0.306,139.0,200.99999999999997
0.307,614.2092477323995,8593.317170918343
0.315,90.0,108.0
0.316,80.0,188.0
0.318,97.0,98.0
0.325,88.0,95.0
0.33,426.99999999999994,4979.000000000001
0.331,171.0,562.0
0.337,388.0,6138.999999999998
0.343,222.00000000000003,653.0
0.348,92.0,93.0
0.365,389.99999999999994,11497.000000000004
0.367,79.0,113.99999999999999
0.368,396.00000000000006,2581.0
0.381,4001.0,263157.00000000006
0.388,96.0,111.00000000000001
0.395,127.0,147.0
