timestamp,interval_seconds
1771621159.214774,0.762755
1771621159.746710,0.532014
1771621160.133348,0.386645
1771621160.780133,0.646785
1771621161.328585,0.548440
1771621161.762965,0.434393
1771621162.110790,0.347822
1771621162.680987,0.570195
1771621163.324259,0.643276
1771621163.666173,0.341917
1771621163.938879,0.272704
1771621164.749597,0.810719
1771621165.110308,0.360711
1771621165.562330,0.452022
1771621166.138416,0.576086
1771621166.670189,0.531766
1771621167.649283,0.979100
1771621168.050470,0.401189
1771621168.385611,0.335140
1771621168.671702,0.286060
1771621169.035823,0.364137
1771621169.534263,0.498446
1771621170.516079,0.981822
1771621171.391692,0.875613
1771621171.707747,0.316058
1771621172.231385,0.523634
1771621173.029606,0.798224
1771621173.441736,0.412131
1771621173.711829,0.270094
1771621174.153206,0.441376
1771621174.514928,0.361722
1771621174.928264,0.413337
1771621175.246997,0.318732
1771621175.677195,0.430197
1771621175.927969,0.250775
1771621176.377869,0.449899
1771621176.858334,0.480467
1771621177.233391,0.375056
1771621177.762399,0.529008
1771621178.075149,0.312751
1771621178.370074,0.294925
1771621178.728200,0.358127
1771621179.316095,0.587893
1771621179.912699,0.596607
1771621180.346051,0.433351
1771621180.665206,0.319156
1771621180.947392,0.282185
1771621181.255090,0.307697
1771621181.844178,0.589088
1771621182.702751,0.858571
1771621183.031744,0.328991
1771621183.452323,0.420579
1771621183.842694,0.390374
1771621184.334366,0.491675
1771621185.544523,1.210153
1771621186.001471,0.456939
1771621186.717386,0.715926
1771621187.436677,0.719285
1771621187.851299,0.414628
1771621188.356513,0.505213
1771621188.894479,0.537959
1771621189.490316,0.595845
1771621189.879503,0.389187
1771621190.558350,0.678847
1771621190.918671,0.360321
1771621191.192492,0.273822
1771621192.143951,0.951446
1771621192.718149,0.574208
1771621193.045593,0.327444
1771621193.601706,0.556115
1771621194.372459,0.770755
1771621194.793643,0.421182
1771621195.486066,0.692421
1771621196.032223,0.546152
1771621196.776347,0.744133
1771621197.179679,0.403331
1771621197.483432,0.303752
1771621197.991498,0.508056
1771621198.242903,0.251417
1771621198.824020,0.581111
1771621199.182029,0.358012
1771621199.602053,0.420027
1771621200.112108,0.510051
1771621200.443031,0.330926
1771621200.721987,0.278957
1771621201.030716,0.308727
1771621201.411582,0.380864
1771621201.958362,0.546782
1771621202.762526,0.804164
1771621203.179578,0.417051
1771621203.791197,0.611615
1771621204.280989,0.489797
1771621204.624057,0.343067
1771621204.906138,0.282083
1771621205.281623,0.375484
1771621205.689530,0.407907
1771621206.286262,0.596732
1771621207.045546,0.759266
1771621207.811651,0.766121
1771621208.139383,0.327732
1771621208.813214,0.673826
1771621209.244622,0.431413
1771621209.565996,0.321375
1771621209.903449,0.337453
1771621210.456508,0.553059
1771621210.786129,0.329611
1771621211.256466,0.470345
1771621211.552087,0.295623
1771621212.183700,0.631611
1771621212.497649,0.313949
1771621212.866038,0.368389
1771621213.282759,0.416723
1771621213.808658,0.525899
1771621214.256834,0.448177
1771621214.937040,0.680205
1771621215.787449,0.850405
1771621216.091063,0.303613
1771621216.495467,0.404410
1771621217.027319,0.531848
1771621217.312462,0.285144
1771621218.119531,0.807067
1771621219.638661,1.519131
1771621220.342952,0.704281
1771621220.886930,0.543988
1771621221.250588,0.363658
1771621221.660771,0.410185
1771621222.330277,0.669504
1771621222.787911,0.457636
1771621223.305520,0.517607
1771621223.733185,0.427666
1771621224.146421,0.413235
1771621224.482802,0.336383
1771621224.980292,0.497489
1771621225.408531,0.428238
1771621225.773396,0.364866
1771621226.120709,0.347312
1771621226.785692,0.664983
1771621228.342845,1.557151
1771621229.035046,0.692203
1771621229.748240,0.713193
1771621230.173909,0.425671
1771621230.873894,0.699985
