evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,877.5,46307.0
0.073,1367.0,64193.0
0.074,193.0,252.0
0.08,90.0,93.0
0.085,4001.0,271354.0
0.095,104.0,107.0
0.097,3958.4285714285716,274220.85714285716
0.108,2227.0,156674.5
0.118,145.0,804.0
0.12,4001.0,298411.0
0.132,2248.25,110914.25
0.143,250.0,3613.0
0.155,2951.5,182526.75
0.167,231.0,2383.0
0.175,100.0,106.0
0.178,3125.5,212224.75
0.19,1150.5,51919.0
0.202,2526.0,99675.0
0.203,164.0,193.0
0.204,242.0,2249.0
0.207,285.0,11480.0
0.208,71.0,80.0
0.213,2701.0,172482.0
0.225,3217.8,209940.4
0.237,4001.0,252514.0
0.238,171.0,538.0
0.243,88.0,138.0
0.247,101.0,205.0
0.248,3314.75,201949.25
0.256,242.0,544.0
0.26,3187.0,202705.0
0.261,284.0,3157.0
0.269,90.0,101.0
0.272,1554.0,68768.0
0.277,95.0,101.0
0.289,213.0,710.0
0.291,43.0,82.0
0.295,582.0,18867.0
0.296,135.0,250.0
0.307,386.0,3632.0
0.309,102.0,163.0
0.318,1694.6666666666667,82946.66666666667
0.324,286.0,1962.0
0.333,90.0,96.0
0.346,87.0,215.0
0.363,57.0,65.0
0.365,673.0,13252.0
0.368,91.0,175.0
0.373,134.0,307.0
0.377,581.0,10093.0
0.388,4001.0,242424.0
0.393,126.0,396.0
0.395,125.5,151.5
