evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1006.0,42773.0
0.073,1367.0,64193.0
0.095,104.0,107.0
0.097,4001.0,264067.0
0.118,145.0,804.0
0.12,4001.0,293038.0
0.132,951.0,17828.0
0.155,2601.6666666666665,153144.66666666666
0.167,231.0,2383.0
0.175,100.0,106.0
0.178,2507.0,158230.5
0.19,606.0,18691.0
0.203,164.0,193.0
0.208,71.0,80.0
0.213,4001.0,263730.0
0.225,2043.0,139037.5
0.238,171.0,538.0
0.247,101.0,205.0
0.256,242.0,544.0
0.26,3187.0,202705.0
0.261,284.0,3157.0
0.272,1554.0,68768.0
0.277,95.0,101.0
0.296,135.0,250.0
0.307,386.0,3632.0
0.318,367.0,9287.0
0.346,87.0,215.0
0.388,4001.0,242424.0
