evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,902.3333333333334,40164.0
0.073,1367.0,64193.0
0.074,193.0,252.0
0.08,90.0,93.0
0.085,4001.0,271354.0
0.095,101.5,107.0
0.097,3631.4444444444443,246222.44444444444
0.108,2227.0,156674.5
0.118,145.0,804.0
0.12,4001.0,292088.5
0.132,2248.25,110914.25
0.143,250.0,3613.0
0.145,160.0,463.0
0.153,114.0,142.0
0.155,2378.6,146053.0
0.167,1055.0,60338.0
0.175,100.0,106.0
0.178,3125.5,212224.75
0.179,97.0,114.0
0.19,1150.5,51919.0
0.202,2526.0,99675.0
0.203,164.0,193.0
0.204,242.0,2249.0
0.207,285.0,11480.0
0.208,71.0,80.0
0.213,3221.0,222434.0
0.225,3217.8,209940.4
0.237,4001.0,275389.6666666667
0.238,136.0,396.5
0.243,88.0,138.0
0.247,101.0,205.0
0.248,3452.0,215441.8
0.256,242.0,544.0
0.259,4001.0,316418.0
0.26,3594.0,249651.5
0.261,284.0,3157.0
0.269,90.0,101.0
0.272,2777.5,189211.0
0.277,95.0,101.0
0.281,62.0,82.0
0.285,428.0,1094.0
0.289,213.0,710.0
0.291,43.0,82.0
0.295,582.0,18867.0
0.296,135.0,250.0
0.307,386.0,3632.0
0.308,70.0,89.0
0.309,102.0,163.0
0.318,1694.6666666666667,82946.66666666667
0.324,286.0,1962.0
0.33,1366.0,26933.0
0.333,90.0,96.0
0.346,87.0,215.0
0.363,57.0,65.0
0.365,673.0,13252.0
0.368,91.0,175.0
0.369,101.0,112.0
0.373,134.0,307.0
0.377,581.0,10093.0
0.388,4001.0,242424.0
0.393,126.0,396.0
0.395,125.5,151.5
