evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3581.0,192531.0
0.052,213.0,434.0
0.062,1380.0,80174.0
0.073,2404.0,105739.0
0.097,3359.0,180082.0
0.108,3805.3333333333335,273507.6666666667
0.12,2993.6666666666665,190809.0
0.132,3837.25,247575.25
0.134,193.0,962.0
0.142,76.0,91.0
0.143,1620.0,90443.66666666667
0.155,3054.5,211239.25
0.163,96.0,98.0
0.167,3411.6666666666665,205418.0
0.178,890.0,33249.0
0.181,137.0,440.5
0.184,63.0,86.0
0.19,3177.6666666666665,198413.0
0.193,373.0,2196.0
0.196,142.0,207.0
0.202,4001.0,241165.0
0.213,4001.0,286461.0
0.225,4001.0,289388.5
0.231,88.0,96.5
0.237,4001.0,268972.0
0.246,4001.0,270342.0
0.248,1913.0,35892.0
0.249,127.0,203.0
0.254,87.0,118.0
0.258,236.0,385.0
0.26,4001.0,256159.0
0.272,638.0,15909.0
0.273,185.0,279.0
0.28,267.0,672.0
0.283,4001.0,303925.0
0.284,94.0,374.0
0.289,747.0,2745.0
0.295,525.3333333333334,8758.666666666666
0.307,680.5,20483.5
0.313,88.0,97.0
0.314,68.0,83.0
0.315,189.0,527.5
0.318,1350.0,63156.0
0.321,92.0,151.0
0.33,1375.3333333333333,86003.66666666667
0.34,72.0,96.0
0.353,1313.0,32139.0
0.366,66.0,84.0
0.375,91.0,97.0
0.377,173.0,2875.0
0.383,81.0,95.0
0.388,285.0,3405.0
