timestamp,interval_seconds
1771911685.496340,0.570908
1771911685.807279,0.311049
1771911686.304909,0.497629
1771911686.689304,0.384396
1771911686.997646,0.308342
1771911687.503023,0.505374
1771911687.814847,0.311828
1771911688.185709,0.370858
1771911688.586220,0.400515
1771911688.933704,0.347484
1771911689.361785,0.428080
1771911689.973624,0.611838
1771911690.429984,0.456352
1771911691.088043,0.658061
1771911691.397786,0.309750
1771911691.841806,0.444020
1771911692.394277,0.552459
1771911692.683886,0.289621
1771911693.283924,0.600038
1771911693.637280,0.353357
1771911693.967872,0.330591
1771911694.474515,0.506632
1771911695.048279,0.573774
1771911695.442158,0.393880
1771911695.772109,0.329949
1771911696.037134,0.265027
1771911696.469237,0.432102
1771911696.769021,0.299784
1771911697.163718,0.394696
1771911697.494882,0.331157
1771911698.166133,0.671253
1771911698.957077,0.790949
1771911699.439449,0.482369
1771911699.773881,0.334435
1771911700.372418,0.598538
1771911700.777891,0.405472
1771911701.280137,0.502236
1771911701.604188,0.324061
1771911702.003960,0.399772
1771911702.635057,0.631087
1771911703.256973,0.621927
1771911703.740754,0.483780
1771911704.539287,0.798532
1771911705.233721,0.694436
1771911705.564291,0.330569
1771911705.915874,0.351576
1771911706.330596,0.414725
1771911706.825126,0.494536
1771911707.693642,0.868514
1771911707.996556,0.302915
1771911708.517651,0.521095
1771911709.255615,0.737964
1771911709.608880,0.353266
1771911710.167297,0.558418
1771911710.405751,0.238455
1771911711.533206,1.127454
1771911711.861623,0.328417
1771911712.836477,0.974846
1771911713.195264,0.358795
1771911713.920674,0.725406
1771911714.214233,0.293561
1771911714.800866,0.586635
1771911715.273993,0.473120
1771911716.374887,1.100898
1771911716.826467,0.451582
1771911717.191491,0.365026
1771911717.659865,0.468373
1771911718.013449,0.353584
1771911718.632200,0.618752
1771911719.045544,0.413342
1771911719.394390,0.348849
1771911719.865107,0.470711
1771911720.498182,0.633072
1771911720.895551,0.397378
1771911721.281011,0.385459
1771911721.779751,0.498741
