evolution rate,geometric mean length lived,geometric mean species population time
0.05,327.78346511073437,2783.810158757238
0.051,446.0,626.0000000000001
0.054,806.9999999999999,156325.00000000003
0.055,933.9999999999998,16317.999999999995
0.058,639.0,46131.00000000001
0.059,207.17556458978956,998.9348371355453
0.062,161.0,5936.999999999997
0.063,640.0,43851.99999999999
0.064,132.0,198.0
0.069,1165.9999999999998,59041.99999999997
0.071,637.9999999999999,46574.00000000001
0.073,1280.0,63180.00000000001
0.074,515.1446398828197,13721.030573539298
0.077,1922.0000000000002,101419.0
0.078,486.2859241228354,25120.36665735594
0.079,465.00000000000006,27758.999999999985
0.08,1093.0,33768.00000000001
0.082,810.9999999999998,31072.99999999999
0.083,327.00000000000006,1125.0000000000002
0.085,342.26262558397354,2603.613849876636
0.086,103.0,179.0
0.087,473.00000000000006,94083.0
0.095,792.3559806046774,46297.12595831406
0.097,1100.0000000000002,36909.0
0.099,990.9999999999999,20254.000000000004
0.1,231.99999999999997,281.0
0.105,1533.396230594037,130951.28134539195
0.106,1109.3782042207247,129123.65519919265
0.113,433.0,26110.000000000007
0.115,588.0,17517.0
0.116,355.0,8955.000000000002
0.117,272.0,876.0
0.118,528.4089325512958,3487.9003712835606
0.12,1017.2482489540104,56729.31067799075
0.121,640.0,104595.00000000003
0.123,296.53266486704797,6226.033974139384
0.126,79.0,108.0
0.127,975.0000000000002,8068.999999999997
0.128,262.0,1935.0000000000005
0.131,146.65265084545865,482.5432623091945
0.132,68.99275324264136,292.55768661923753
0.133,328.03048638807945,2321.8692900333554
0.134,416.0,1536.9999999999998
0.135,639.0,29232.00000000001
0.136,640.0,30919.803718652543
0.137,264.0,2821.0000000000005
0.138,593.0,30711.000000000007
0.14,202.99999999999997,471.0
0.143,572.7121195284271,13554.173363014124
0.144,363.7146255794718,3392.8342554619107
0.145,433.0,8030.999999999997
0.146,211.0,288.99999999999994
0.148,906.1572711179888,104551.42042554947
0.149,199.0,3602.9999999999995
0.15,635.3109474894951,12241.176414054331
0.154,266.0876150600243,1619.8125244108744
0.155,1698.3815825661798,135606.86793079466
0.157,177.15804029712737,901.1757473020698
0.161,525.6006088276533,5497.762272052149
0.163,1281.0000000000002,208508.00000000003
0.167,270.9491060593072,3004.100060614909
0.168,1257.0,59633.00000000003
0.169,188.0,1945.0000000000002
0.173,929.63218532923,26348.979657664175
0.176,653.9373058634902,6920.680602368526
0.179,138.13761254633005,310.0564464738638
0.18,234.0,578.0
0.182,957.4382486614998,57298.87514602707
0.186,550.0,39526.000000000015
0.187,167.0,1038.0
0.192,264.0,5787.999999999999
0.195,293.870719875254,3047.100753175057
0.198,4001.0,367432.0000000002
0.202,237.0,4499.0
0.203,1879.0,108640.00000000003
0.204,291.0,1702.0
0.208,1884.0000000000005,142193.0
0.211,3536.0,200249.00000000003
0.212,589.3038265614775,8019.122894681192
0.213,3997.0,294040.00000000006
0.214,101.0,102.0
0.217,75.0,99.0
0.219,672.0598594991083,31279.331201700745
0.22,968.9999999999998,37243.99999999999
0.221,391.0,3726.0
0.225,3069.0,202531.00000000003
0.226,308.62436715204456,3501.135815703241
0.227,398.0,22130.999999999993
0.23,1082.0000000000002,59658.99999999999
0.231,593.8787755089418,9379.940298317464
0.232,261.74606014226845,3215.7238687424624
0.233,234.0,1023.0
0.234,129.0,157.0
0.235,73.0,100.0
0.236,80.0,95.0
0.239,315.99999999999994,3710.0
0.24,219.0,869.9999999999998
0.241,169.72919607421701,1018.7050603584926
0.243,286.0,480.0
0.244,580.9999999999999,5028.999999999999
0.245,266.18414678564164,1631.4291280959771
0.247,123.0,145.0
0.248,1346.0000000000002,51210.000000000015
0.249,1662.3314952198918,69940.70898982939
0.251,117.0,182.0
0.252,223.7856116911898,1454.6133506880788
0.255,72.0,83.0
0.256,115.99999999999999,149.0
0.257,112.00000000000001,164.0
0.258,96.0,102.0
0.259,87.32069950428229,109.42320672269057
0.26,561.0,26325.999999999993
0.262,204.99999999999997,1486.0000000000002
0.263,538.0,50292.99999999999
0.265,278.9534011264247,1946.7203188953463
0.269,419.00000000000006,2438.9999999999995
0.27,96.0,97.0
0.274,1296.0000000000005,154320.99999999997
0.276,134.0,450.0
0.277,73.5255057786072,144.8965147959053
0.278,87.0,99.0
0.28,990.9999999999999,38287.999999999985
0.283,97.94896630388705,163.5665002376709
0.284,383.00000000000006,2399.0
0.285,81.0,104.0
0.289,81.0,92.0
0.293,75.0,102.0
0.298,89.0,196.0
0.299,279.0107524809751,2739.864230212877
0.3,224.00000000000003,482.0
0.304,94.0,99.0
0.305,129.0,365.0
