evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264145.0
0.062,3263.5714285714284,206323.42857142858
0.072,93.0,108.0
0.073,3370.0,226680.8
0.074,81.0,82.0
0.076,160.0,237.0
0.085,4001.0,270111.3333333333
0.088,89.0,236.0
0.093,87.0,92.0
0.097,3257.75,201002.0
0.098,97.0,371.0
0.106,66.0,74.0
0.108,4001.0,284880.2
0.115,159.0,269.0
0.12,3623.0,247757.85714285713
0.129,151.0,199.0
0.132,3185.8,217731.8
0.139,177.0,356.0
0.143,3035.3333333333335,197488.66666666666
0.148,95.0,102.0
0.155,3039.25,190426.75
0.166,145.0,156.0
0.167,4001.0,292265.5
0.178,2293.1,137546.3
0.19,3166.8333333333335,203088.0
0.197,151.0,423.0
0.202,4001.0,297522.5
0.207,95.0,96.0
0.208,229.0,369.0
0.212,114.0,145.0
0.213,3319.285714285714,224725.7142857143
0.225,2650.25,147301.0
0.229,93.0,152.0
0.23,78.0,123.5
0.237,4001.0,282756.0
0.248,1784.25,93975.75
0.258,326.0,679.0
0.26,1744.0,49815.0
0.272,1346.8,62801.4
0.281,225.0,7555.0
0.283,333.0,7246.0
0.288,88.0,107.0
0.292,87.0,114.0
0.293,101.0,251.0
0.294,89.0,98.0
0.295,810.75,30334.75
0.3,84.0,100.0
0.307,1851.75,95727.75
0.312,106.0,108.0
0.317,100.0,157.0
0.318,167.0,1469.0
0.319,313.0,2996.0
0.32,121.0,152.0
0.321,91.0,126.0
0.33,1422.25,85565.25
0.332,292.5,4299.5
0.342,1098.0,33529.0
0.353,467.0,1863.0
0.365,1122.0,27159.0
0.367,105.0,190.0
0.373,127.0,144.0
0.377,138.0,752.0
0.382,96.0,111.0
0.388,219.0,2725.0
0.391,121.5,281.0
0.392,73.0,83.0
0.398,75.0,100.0
0.399,182.0,197.0
