evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3151.6666666666665,200166.33333333334
0.108,4001.0,248438.0
0.132,4001.0,275554.3333333333
0.139,177.0,356.0
0.155,154.0,211.0
0.167,4001.0,292265.5
0.178,4001.0,304357.0
0.19,1988.0,85672.0
0.207,95.0,96.0
0.212,114.0,145.0
0.213,4001.0,294121.0
0.248,1215.0,62238.0
0.258,326.0,679.0
0.272,2132.0,122869.5
0.307,1482.5,49289.5
0.312,106.0,108.0
0.33,553.5,18528.5
0.342,1196.0,33347.0
0.388,77.0,245.0
0.391,156.0,410.0
0.392,73.0,83.0
