evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,702.0,29561.0
0.073,1153.0,61805.0
0.076,468.0,23180.0
0.078,992.5,45197.5
0.084,194.0,511.0
0.085,511.0,49251.0
0.086,379.0,9501.0
0.088,539.5,42650.0
0.091,481.0,34078.0
0.093,405.0,12004.0
0.094,340.0,19873.0
0.096,614.0,17808.0
0.098,467.5,16002.0
0.099,1351.0,97152.0
0.107,439.0,12532.5
0.111,1351.0,68762.0
0.112,674.0,121262.0
0.123,1348.0,110321.0
0.126,377.0,20488.0
0.128,144.0,160.0
0.129,135.0,200.0
0.138,772.0,43026.0
0.14,262.0,1265.0
0.141,199.0,245.0
0.142,484.0,7996.0
0.155,422.5,30665.0
0.156,1703.0,160095.0
0.157,676.0,46876.0
0.159,712.0,23756.0
0.16,121.0,265.0
0.161,735.0,43624.0
0.162,689.0,31942.0
0.163,4001.0,251837.0
0.165,1850.5,145431.5
0.184,2046.0,119325.5
0.189,226.0,527.0
0.191,460.0,3697.0
0.192,172.0,557.0
0.194,414.0,5938.0
0.196,3988.0,267032.0
0.198,428.0,7212.0
0.199,3379.0,175713.0
0.207,168.0,465.0
0.209,2208.0,121105.0
0.213,1570.0,81425.0
0.214,398.0,4566.0
0.217,89.0,112.0
0.218,4001.0,271385.0
0.222,213.0,1049.0
0.223,1534.0,78248.0
0.224,363.0,1323.0
0.226,386.0,4095.0
0.227,1969.0,89887.0
0.232,265.0,2259.0
0.234,105.0,106.0
0.238,267.0,1767.0
0.239,1322.0,56735.0
0.242,2645.0,151923.0
0.243,121.0,1679.0
0.248,320.5,9118.0
0.251,365.0,9559.0
0.253,131.5,340.5
0.254,1195.0,73074.5
0.257,657.0,17973.0
0.258,98.0,129.0
0.268,387.0,7307.0
0.271,79.0,100.0
0.272,609.3333333333334,33648.666666666664
0.277,133.0,339.0
0.28,309.0,3429.0
0.281,425.0,9234.0
0.283,48.0,92.0
0.286,309.0,1348.0
0.291,145.0,342.0
0.297,141.0,332.0
0.298,614.0,133093.0
0.3,503.0,40549.0
0.301,125.0,236.0
0.313,885.0,38445.0
0.315,351.0,10898.0
0.326,270.0,777.0
0.334,118.0,353.0
0.335,901.0,45318.0
0.341,79.0,101.0
0.342,75.0,99.0
0.347,376.0,2149.0
0.349,116.0,636.0
0.352,147.0,557.0
0.354,408.0,27432.0
0.355,89.0,150.0
0.356,85.0,197.0
0.36,1885.0,162437.0
0.369,329.0,3587.0
0.371,67.0,88.0
0.372,92.0,111.0
0.376,104.0,155.0
0.381,197.0,351.0
0.383,91.5,108.5
0.389,145.0,296.0
0.39,79.0,155.0
0.393,64.0,99.0
0.394,268.0,4371.0
0.398,395.0,11522.0
